trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.073517,02,9,9,0,0.30535199999999996,0.03392799999999999,0.031904,0.051778,0.051778,1.1711193392130412,0,0.0,0.0,0.0,0.30535199999999996,0.0,1.1711193392130412,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.073517,03,6,6,0,0.211525,0.03525416666666666,0.0286885,0.059554,0.059554,0.811263781560424,0,0.0,0.0,0.0,0.211525,0.0,0.811263781560424,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.234127,00,17,12,5,21.730242,1.2782495294117648,0.032161,4.328301,4.328301,8.933878756248706,5,7.876742,1.5753484,1.649258,0.43812399999999996,21.292118,8.933878756248706,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.234127,01,14,11,3,13.404943000000001,0.9574959285714286,0.038401000000000005,4.377901,4.377901,5.511127556537327,3,4.836921,1.6123070000000002,1.687754,0.426154,12.978789,5.511127556537327,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.234127,02,17,12,5,21.869539000000003,1.2864434705882355,0.041345,4.399982,4.399982,8.991147447002781,5,8.027208,1.6054416,1.698859,0.45831600000000006,21.411223,8.991147447002781,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.234127,03,12,9,3,13.341327000000001,1.11177725,0.037025,4.423439,4.423439,5.484973331887758,3,4.937690999999999,1.6458969999999997,1.707722,0.326697,13.01463,5.484973331887758,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122.096307,00,22,21,1,5.405189999999999,0.24569045454545452,0.0322885,0.100226,4.653973,4.426988934235332,1,2.028019,2.028019,2.028019,0.751217,4.653973,4.426988934235332,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122.096307,01,21,20,1,5.489097,0.26138557142857144,0.032385,0.052961,4.799352,4.49571091449965,1,2.093748,2.093748,2.093748,0.6897449999999999,4.799352,4.49571091449965,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122.096307,02,23,21,2,10.29975,0.4478152173913043,0.031777,4.718775,4.871226,8.435758830936631,2,4.272299,2.1361495,2.165974,0.7097490000000001,9.590001,8.435758830936631,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122.096307,03,21,19,2,10.174942000000001,0.4845210476190477,0.030177,4.773688,4.821081,8.333537884974687,2,4.243882,2.121941,2.132277,0.580173,9.594769,8.333537884974687,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.909845,00,42,38,4,16.218609,0.38615735714285715,0.028801,3.917826,3.98954,7.5819834285794565,4,4.934716,1.233679,1.269024,1.1667750000000001,15.051834,7.5819834285794565,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.909845,01,40,37,3,13.166184999999999,0.329154625,0.031809,3.947619,4.014021,6.15501591336294,3,3.7635499999999995,1.2545166666666665,1.276768,1.218589,11.947595999999999,6.15501591336294,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.909845,02,39,37,2,5.270663,0.13514520512820513,0.031457,0.094466,3.981924,2.4639646669838875,1,1.268224,1.268224,1.268224,1.252514,4.018149,2.4639646669838875,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.909845,03,38,35,3,12.952451999999997,0.34085399999999993,0.029153,4.032965,4.062758,6.05509858604217,3,3.7850219999999997,1.261674,1.2824,1.1002509999999999,11.852201,6.05509858604217,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.816964,00,2,2,0,0.077762,0.038881,0.038881,0.047425,0.047425,0.9947851877020285,0,0.0,0.0,0.0,0.077762,0.0,0.9947851877020285,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.816964,01,2,2,0,0.131138,0.065569,0.065569,0.094434,0.094434,1.6776078283077678,0,0.0,0.0,0.0,0.131138,0.0,1.6776078283077678,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.816964,02,2,2,0,0.092802,0.046401,0.046401,0.051649,0.051649,1.1871872507024466,0,0.0,0.0,0.0,0.092802,0.0,1.1871872507024466,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.816964,03,1,1,0,0.058657,0.058657,0.058657,0.058657,0.058657,0.7503808383919897,0,0.0,0.0,0.0,0.058657,0.0,0.7503808383919897,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.334382,00,16,14,2,9.263048999999999,0.5789405624999999,0.030273,4.894074,4.894074,5.741521977627806,2,4.402031,2.2010155,2.231224,0.44113299999999994,8.821916,5.741521977627806,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.334382,01,16,14,2,10.302019999999999,0.6438762499999999,0.031937,4.946012,4.946012,6.385508080974332,2,4.463856,2.231928,2.240824,0.47822099999999995,9.823799,6.385508080974332,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.334382,02,17,14,3,15.421026000000001,0.9071191764705883,0.035201,5.083039,5.083039,9.558425060319752,3,6.733801,2.244600333333333,2.317371,0.518189,14.902836999999998,9.558425060319752,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.334382,03,15,12,3,15.222270000000002,1.0148180000000002,0.028993,4.960477,4.960477,9.435229993319092,3,6.649542,2.216514,2.316538,0.43159499999999995,14.790675,9.435229993319092,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.029501,00,6,6,0,0.190917,0.0318195,0.0288005,0.046785,0.046785,1.003268556542812,0,0.0,0.0,0.0,0.190917,0.0,1.003268556542812,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.029501,01,6,6,0,0.22192699999999999,0.03698783333333333,0.033985,0.05341,0.05341,1.1662260613139566,0,0.0,0.0,0.0,0.22192699999999999,0.0,1.1662260613139566,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.029501,02,6,6,0,0.273031,0.04550516666666667,0.032737,0.103203,0.103203,1.434777506777503,0,0.0,0.0,0.0,0.273031,0.0,1.434777506777503,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.029501,03,4,4,0,0.16275499999999998,0.040688749999999996,0.0329445,0.066529,0.066529,0.8552772876177887,0,0.0,0.0,0.0,0.16275499999999998,0.0,0.8552772876177887,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.663949,00,8,7,1,4.607826,0.57597825,0.029505,4.377166,4.377166,8.131847640904802,1,1.728331,1.728331,1.728331,0.23065999999999998,4.377166,8.131847640904802,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.663949,01,7,6,1,4.698102,0.6711574285714285,0.032577,4.478736,4.478736,8.291165869854922,1,1.774189,1.774189,1.774189,0.219366,4.478736,8.291165869854922,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.663949,02,8,7,1,4.681844,0.5852305,0.0355045,4.371694,4.371694,8.262473905586777,1,1.772972,1.772972,1.772972,0.31015000000000004,4.371694,8.262473905586777,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.663949,03,5,4,1,4.552946,0.9105892000000001,0.030369,4.412783,4.412783,8.034995937187507,1,1.743531,1.743531,1.743531,0.14016299999999998,4.412783,8.034995937187507,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,459.767242,00,27,17,10,44.59644600000001,1.6517202222222225,0.032417,4.503697,4.62418,9.699787615577884,10,15.512548000000002,1.5512548000000002,1.858479,0.5766230000000001,44.01982300000001,9.699787615577884,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,459.767242,01,25,17,8,36.205738999999994,1.4482295599999997,0.031488,4.554226,4.581363,7.874797439353018,8,12.595162,1.57439525,1.92984,0.553293,35.652446,7.874797439353018,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,459.767242,02,28,17,11,46.705488,1.668053142857143,0.034017,4.537714,4.626068,10.158507116955498,11,16.958153,1.5416502727272727,1.961617,0.559116,46.146372,10.158507116955498,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,459.767242,03,20,15,5,22.817787,1.14088935,0.027632999999999998,4.543698,4.573906,4.962899683923109,5,8.360274,1.6720548000000002,1.938897,0.429194,22.388593,4.962899683923109,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.665052,00,5,4,1,4.970046,0.9940092,0.031393,4.831194,4.831194,4.7035854390153515,1,2.181591,2.181591,2.181591,0.138852,4.831194,4.7035854390153515,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.665052,01,5,3,2,9.962458999999999,1.9924917999999998,0.095395,4.987005,4.987005,9.428338709377627,2,4.508241,2.2541205,2.321306,0.167813,9.794646,9.428338709377627,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.665052,02,7,4,3,14.125763,2.017966142857143,0.060418,4.967133,4.967133,13.368434248250782,3,6.787849,2.2626163333333333,2.272409,0.16867700000000002,13.957086,13.368434248250782,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.665052,03,4,1,3,15.003096,3.750774,4.940652,5.068095,5.068095,14.198730532021127,3,6.757289,2.2524296666666666,2.310202,0.053697,14.949399,14.198730532021127,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.860947,00,2,2,0,0.10028999999999999,0.050144999999999995,0.050144999999999995,0.055489,0.055489,1.711156917133016,0,0.0,0.0,0.0,0.10028999999999999,0.0,1.711156917133016,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.860947,01,1,1,0,0.095074,0.095074,0.095074,0.095074,0.095074,1.6221610603201155,0,0.0,0.0,0.0,0.095074,0.0,1.6221610603201155,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.860947,02,2,2,0,0.08419399999999999,0.042096999999999996,0.042096999999999996,0.050401,0.050401,1.4365255307717335,0,0.0,0.0,0.0,0.08419399999999999,0.0,1.4365255307717335,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.860947,03,1,1,0,0.051329,0.051329,0.051329,0.051329,0.051329,0.875779972076185,0,0.0,0.0,0.0,0.051329,0.0,0.875779972076185,completed
