trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.375201,02,8,6,2,7.5815850000000005,0.9476981250000001,0.015311,3.776474,3.776474,8.119484529944947,2,6.530188,3.265094,3.301123,0.091352,7.490233,8.119484529944947,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.375201,03,5,3,2,7.7118780000000005,1.5423756000000002,0.020574,3.916013,3.916013,8.259021578973629,2,6.610501,3.3052505,3.340576,0.047804,7.664073999999999,8.259021578973629,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.169462,00,9,9,0,0.10645599999999998,0.011828444444444442,0.011487,0.014815,0.014815,0.3918222598592493,0,0.0,0.0,0.0,0.10645599999999998,0.0,0.3918222598592493,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.169462,01,9,9,0,0.153809,0.01708988888888889,0.015487,0.031037,0.031037,0.5661098478873082,0,0.0,0.0,0.0,0.153809,0.0,0.5661098478873082,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.169462,02,10,10,0,0.15486499999999997,0.015486499999999997,0.015215,0.017279,0.017279,0.5699965645252747,0,0.0,0.0,0.0,0.15486499999999997,0.0,0.5699965645252747,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.169462,03,7,7,0,0.094423,0.013489000000000001,0.01315,0.018782,0.018782,0.34753356544196573,0,0.0,0.0,0.0,0.094423,0.0,0.34753356544196573,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.844848,00,9,0,9,30.043326,3.3381473333333336,3.30941,3.503506,3.503506,11.606692670197555,9,24.796100000000003,2.7551222222222225,2.925476,0.0,30.043326,11.606692670197555,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.844848,01,10,0,10,33.377121,3.3377121,3.3140020000000003,3.491218,3.491218,12.894643744271086,10,27.720104,2.7720104,2.901318,0.0,33.377121,12.894643744271086,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.844848,02,7,0,7,23.603019,3.3718598571428573,3.324289,3.555245,3.555245,9.118597176019511,7,19.618209,2.8026012857142857,2.952065,0.0,23.603019,9.118597176019511,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.844848,03,11,0,11,37.042846,3.367531454545454,3.352862,3.501425,3.501425,14.310829937785742,11,30.912468000000004,2.810224363636364,2.974367,0.0,37.042846,14.310829937785742,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,728.232773,00,52,33,19,56.44291700000001,1.0854407115384617,0.013278499999999999,3.015677,3.371549,7.750669716151323,19,40.441545,2.1285023684210524,2.788112,0.41388199999999997,56.02903500000001,7.750669716151323,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,728.232773,01,56,33,23,68.987244,1.2319150714285716,0.016431,3.07935,3.307746,9.473240776544948,23,51.06497699999999,2.2202163913043473,2.770992,0.524851,68.46239299999999,9.473240776544948,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,728.232773,02,55,33,22,66.60018399999998,1.210912436363636,0.016703,3.214155,3.345312,9.145452727379517,22,50.227033,2.2830469545454544,2.816429,0.511254,66.08892999999999,9.145452727379517,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,728.232773,03,60,32,28,85.042341,1.41737235,0.017230000000000002,3.190668,3.317857,11.677906316913315,28,63.72718499999999,2.2759708928571425,2.828556,0.42021900000000006,84.62212199999999,11.677906316913315,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,592.390973,00,40,16,24,66.754236,1.6688559,2.6916409999999997,2.913862,3.058297,11.26861127912562,24,48.306026999999986,2.0127511249999994,2.455725,0.213998,66.540238,11.26861127912562,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,592.390973,01,34,16,18,50.665153999999994,1.490151588235294,2.679082,3.011197,3.088791,8.552654633378417,18,36.553276999999994,2.030737611111111,2.582722,0.24846000000000001,50.416694,8.552654633378417,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,592.390973,02,39,16,23,65.94972399999999,1.691018564102564,2.751987,3.047354,3.115604,11.132803672887835,23,49.051401999999996,2.132669652173913,2.624223,0.24349800000000005,65.70622599999999,11.132803672887835,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,592.390973,03,37,14,23,66.55473199999999,1.7987765405405403,2.818574,3.057465,3.09151,11.234933520838776,23,48.991663,2.1300723043478262,2.594785,0.197329,66.35740299999999,11.234933520838776,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,322.735707,00,32,18,14,34.65348900000001,1.0829215312500002,0.014463,2.580036,2.585827,10.73742020122986,14,25.538873000000002,1.8242052142857144,1.955705,0.22570999999999997,34.427779,10.73742020122986,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,322.735707,01,30,18,12,30.557486000000004,1.0185828666666668,0.019182499999999998,2.54983,2.663612,9.468269341514171,12,23.001267,1.91677225,2.047345,0.29994400000000004,30.257542000000004,9.468269341514171,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,322.735707,02,31,18,13,33.080082000000004,1.0670994193548389,0.016766,2.597346,2.623232,10.249898378923408,13,24.701987000000003,1.9001528461538464,2.04213,0.277063,32.803019000000006,10.249898378923408,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,322.735707,03,24,15,9,23.163397000000003,0.9651415416666668,0.0159665,2.609601,2.646398,7.177203048065582,9,16.769959,1.8633287777777778,2.058576,0.21473300000000003,22.948664,7.177203048065582,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.589493,00,12,12,0,0.14955400000000002,0.012462833333333334,0.012847,0.014143,0.014143,0.43236829172373253,0,0.0,0.0,0.0,0.14955400000000002,0.0,0.43236829172373253,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.589493,01,12,12,0,0.17134400000000002,0.014278666666666669,0.0138865,0.016798,0.016798,0.49536430036716655,0,0.0,0.0,0.0,0.17134400000000002,0.0,0.49536430036716655,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.589493,02,12,12,0,0.206608,0.017217333333333334,0.015535,0.032221,0.032221,0.5973143347316482,0,0.0,0.0,0.0,0.206608,0.0,0.5973143347316482,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.589493,03,10,10,0,0.131222,0.0131222,0.012511000000000001,0.019551,0.019551,0.3793695386052638,0,0.0,0.0,0.0,0.131222,0.0,0.3793695386052638,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1965.677063,00,65,8,57,162.88372600000002,2.5059034769230775,2.848654,2.99328,3.067642,8.286392971967034,57,95.361536,1.673009403508772,2.574564,0.10744499999999998,162.776281,8.286392971967034,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1965.677063,01,80,8,72,203.25822900000003,2.5407278625000003,2.832671,3.037724,3.16709,10.34036733835562,72,107.33047499999999,1.4907010416666666,2.675835,0.12981299999999998,203.12841600000004,10.34036733835562,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1965.677063,02,96,8,88,249.67268200000004,2.600757104166667,2.824688,3.036829,3.226092,12.701612421470271,88,134.53201999999993,1.5287729545454538,2.733174,0.125782,249.54690000000002,12.701612421470271,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1965.677063,03,69,5,64,184.042347,2.667280391304348,2.870924,3.08716,3.315749,9.3627966904755,64,101.57717200000002,1.5871433125000003,2.741206,0.065307,183.97704000000002,9.3627966904755,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.519278,00,44,14,30,73.52539900000001,1.6710317954545457,2.4124995,2.525514,2.547241,10.377332174721717,30,49.00385599999999,1.6334618666666665,1.926685,0.193905,73.331494,10.377332174721717,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.519278,01,44,13,31,75.692066,1.7202742272727272,2.40666,2.555848,2.559528,10.683134298570208,31,50.77260300000001,1.637825903225807,1.959227,0.22468600000000002,75.46737999999999,10.683134298570208,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.519278,02,41,13,28,69.765015,1.7015857317073173,2.459824,2.558536,2.592005,9.846593757749526,28,46.48355799999998,1.6601270714285707,1.998839,0.20430199999999998,69.560713,9.846593757749526,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.519278,03,35,11,24,59.28189900000002,1.6937685428571434,2.422995,2.558568,2.569767,8.367012845061927,24,38.427698,1.6011540833333333,1.960027,0.14424299999999998,59.137656000000014,8.367012845061927,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.507735,00,11,7,4,12.374992,1.1249992727272728,0.015167,3.242703,3.242703,7.906952330503026,4,10.083183,2.52079575,2.612228,0.094585,12.280407,7.906952330503026,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.507735,01,11,7,4,12.536992999999999,1.1397266363636362,0.018719,3.243599,3.243599,8.010462230508926,4,10.28672,2.57168,2.706557,0.12354099999999998,12.413452,8.010462230508926,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.507735,02,14,7,7,22.138201,1.5813000714285714,1.5268635,3.34375,3.34375,14.145116214224172,7,18.27507,2.610724285714286,2.783062,0.13234,22.005861,14.145116214224172,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.507735,03,10,5,5,15.685209,1.5685209,1.534527,3.224625,3.224625,10.022002426908804,5,12.996858,2.5993716,2.696925,0.067962,15.617246999999999,10.022002426908804,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.569732,00,18,18,0,0.22337299999999996,0.012409611111111109,0.012351,0.015646,0.015646,0.44171284119124843,0,0.0,0.0,0.0,0.22337299999999996,0.0,0.44171284119124843,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.569732,01,18,18,0,0.307783,0.017099055555555555,0.014607,0.058331,0.058331,0.6086308703395936,0,0.0,0.0,0.0,0.307783,0.0,0.6086308703395936,completed
