trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.210056,02,22,22,0,0.383688,0.017440363636363636,0.016063,0.022174,0.033726,0.6167620231687302,0,0.0,0.0,0.0,0.383688,0.0,0.6167620231687302,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.210056,03,19,19,0,0.258673,0.01361436842105263,0.013471,0.020126,0.020126,0.4158057661931698,0,0.0,0.0,0.0,0.258673,0.0,0.4158057661931698,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1565.23973,00,51,6,45,204.67429800000002,4.013221529411765,4.756024,5.344465,5.447499,13.076226860150044,45,134.84231900000003,2.9964959777777787,4.469704,0.10597599999999999,204.56832200000002,13.076226860150044,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1565.23973,01,57,6,51,240.09756900000002,4.212238052631579,5.01364,5.474985,5.579778,15.339347986011063,51,160.477402,3.1466157254901965,4.605087,0.100602,239.99696699999998,15.339347986011063,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1565.23973,02,53,6,47,216.436988,4.083716754716981,4.841043,5.750552,5.888751,13.827721329307174,47,144.57009800000003,3.0759595319148945,4.916716,0.09589799999999998,216.34109,13.827721329307174,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1565.23973,03,41,3,38,185.25549799999996,4.518426780487804,5.061253,5.447818,5.757463,11.835599010766227,38,130.31914400000002,3.4294511578947375,4.728824,0.045822,185.20967599999997,11.835599010766227,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.40309,00,12,10,2,17.213366,1.4344471666666667,0.012334999999999999,8.702757,8.702757,6.116978317473344,2,15.149782,7.574891,7.715682,0.12271200000000002,17.090654,6.116978317473344,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.40309,01,16,10,6,50.712953,3.1695595625,0.0187505,8.845436,8.845436,18.02146273518176,6,44.466879,7.4111465,7.849818,0.171571,50.541382,18.02146273518176,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.40309,02,15,10,5,43.035481,2.8690320666666667,0.017183,9.122988,9.122988,15.293179971833286,5,37.705152999999996,7.541030599999999,8.070508,0.16543,42.870051,15.293179971833286,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.40309,03,13,8,5,43.263622999999995,3.327971,0.014303,8.831869,8.831869,15.37425299771939,5,38.11348,7.622696,7.859321,0.128343,43.135279999999995,15.37425299771939,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.818931,00,23,23,0,0.3449420000000001,0.014997478260869569,0.014271,0.017759,0.029631,0.5321624326078442,0,0.0,0.0,0.0,0.3449420000000001,0.0,0.5321624326078442,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.818931,01,22,22,0,0.334509,0.015204954545454546,0.014974999999999999,0.017887,0.018783,0.5160668262177911,0,0.0,0.0,0.0,0.334509,0.0,0.5160668262177911,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.818931,02,22,22,0,0.349642,0.01589281818181818,0.015550999999999999,0.017694,0.023551,0.5394134006930783,0,0.0,0.0,0.0,0.349642,0.0,0.5394134006930783,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.818931,03,20,20,0,0.26353800000000005,0.013176900000000002,0.012671,0.014175,0.021246,0.4065756653715873,0,0.0,0.0,0.0,0.26353800000000005,0.0,0.4065756653715873,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.684269,00,35,34,1,7.173636,0.2049610285714286,0.013888,0.018655,6.69085,3.164593657798107,1,5.656706,5.656706,5.656706,0.482786,6.69085,3.164593657798107,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.684269,01,38,34,4,25.491284,0.6708232631578948,0.0165105,6.166626,6.612614,11.245281427093646,4,20.986188,5.246547,5.653026,0.5590370000000001,24.932247,11.245281427093646,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.684269,02,38,34,4,25.666409,0.6754318157894738,0.016367,6.207392,6.680866,11.322536457084283,4,21.127333,5.28183325,5.720702,0.561947,25.104461999999998,11.322536457084283,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.684269,03,36,32,4,25.161289000000004,0.6989246944444445,0.013791,6.201664,6.318329,11.09970670262964,4,20.779993,5.19499825,5.348405,0.4430759999999999,24.718213,11.09970670262964,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,469.101793,00,24,12,12,60.272544999999994,2.5113560416666663,2.0533615000000003,5.436722,5.520298,12.848500240117392,12,47.120904,3.9267420000000004,4.536583,0.174516,60.098029,12.848500240117392,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,469.101793,01,23,12,11,55.731478,2.423107739130435,0.036477,5.646116,5.753246,11.880465781975813,11,43.416464000000005,3.946951272727273,4.767194,0.23000099999999998,55.501477,11.880465781975813,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,469.101793,02,27,12,15,78.02025300000003,2.8896390000000007,4.168127,5.827929,6.118693,16.631838582633605,15,61.307007,4.0871338,5.064966,0.209427,77.81082600000002,16.631838582633605,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,469.101793,03,22,10,12,62.847494,2.8567042727272725,4.210445,5.733247,5.909588,13.397410740657731,12,49.561876,4.130156333333333,4.902226,0.154999,62.69249500000001,13.397410740657731,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1325.363968,00,51,14,37,211.74563000000003,4.151875098039216,4.765084,7.118506,7.218083,15.976413657866999,37,159.14194399999997,4.301133621621621,6.237568,0.177908,211.56772200000003,15.976413657866999,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1325.363968,01,42,13,29,171.244371,4.077246928571428,4.8681665,7.368347,7.539696,12.920554288073115,29,131.326813,4.528510793103448,6.550764,0.204084,171.040287,12.920554288073115,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1325.363968,02,48,14,34,200.06148499999998,4.167947604166666,4.9639845000000005,7.592396,7.773185,15.094833557448876,34,152.00510500000004,4.470738382352942,6.799966,0.212563,199.848922,15.094833557448876,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1325.363968,03,46,11,35,207.85364399999997,4.518557478260869,4.9364495,7.542352,7.918233,15.68275953009762,35,158.69298099999997,4.534085171428571,6.8758,0.148758,207.704886,15.68275953009762,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2557.806029,00,89,5,84,282.647271,3.175812033707865,3.417329,3.747835,3.794168,11.050379418743642,84,123.24792900000001,1.4672372500000002,2.812692,0.07525899999999999,282.572012,11.050379418743642,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2557.806029,01,97,4,93,317.11659599999984,3.269243257731957,3.430417,3.765179,3.803768,12.397992357691791,93,142.91547099999994,1.5367254946236553,2.817427,0.092762,317.02383399999985,12.397992357691791,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2557.806029,02,96,5,91,310.818896,3.237696833333333,3.41029,3.803897,3.810263,12.151777440352573,91,140.12652099999997,1.5398518791208788,2.851217,0.076475,310.74242100000004,12.151777440352573,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2557.806029,03,79,2,77,258.32469999999995,3.2699329113924045,3.405618,3.77593,3.885426,10.099464035628792,77,104.647823,1.3590626363636364,2.80162,0.035102,258.28959799999996,10.099464035628792,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.020686,00,25,8,17,127.39601900000001,5.095840760000001,7.350694,7.665491,7.903749,18.277222119631617,17,107.423331,6.319019470588236,6.854404,0.105114,127.29090500000001,18.277222119631617,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.020686,01,23,8,15,116.05068800000001,5.045682086956522,7.630645,7.883238,8.017406,16.649532837537624,15,98.725168,6.581677866666666,7.038392,0.124729,115.925959,16.649532837537624,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.020686,02,21,9,12,94.941431,4.521020523809524,7.664499,8.15359,8.218354,13.621034914306689,12,81.10910700000001,6.759092250000001,7.236461,0.16827799999999998,94.77315300000001,13.621034914306689,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.020686,03,21,6,15,116.12594600000003,5.529806952380953,7.603031,8.18098,8.316876,16.660329934598245,15,98.85719300000001,6.590479533333334,7.305065,0.083066,116.04288000000003,16.660329934598245,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,471.292919,00,28,13,15,57.72602,2.0616435714285712,3.625831,3.810588,5.700491,12.248437791614688,15,40.71385300000001,2.714256866666667,4.344316,0.18434,57.54168,12.248437791614688,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,471.292919,01,28,12,16,60.535964,2.161998714285714,3.565179,3.772926,5.610864,12.844658079829967,16,42.266339,2.6416461875,4.265569,0.188021,60.347943,12.844658079829967,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,471.292919,02,31,12,19,74.02284299999998,2.38783364516129,3.741825,3.938869,5.648879,15.706334641535317,19,52.462913,2.761205947368421,4.306687,0.189365,73.83347799999999,15.706334641535317,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,471.292919,03,22,10,12,46.033694000000004,2.0924406363636368,3.5946165,3.735712,5.659438,9.767533553798208,12,31.969963000000003,2.6641635833333335,4.324542,0.15464699999999998,45.87904700000001,9.767533553798208,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1691.284637,00,51,11,40,298.651904,5.85591968627451,7.010207,8.518339,8.805426,17.658287521002297,40,239.930183,5.998254575,7.834988,0.141207,298.510697,17.658287521002297,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1691.284637,01,49,11,38,287.62157800000006,5.869828122448981,7.123481,8.627421,8.925834,17.006101262185123,38,232.57828800000004,6.120481263157896,7.95498,0.17263000000000003,287.44894800000003,17.006101262185123,completed
