trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.079799,02,43,0,43,286.440617,6.661409697674418,6.564865,8.003031,8.162319,13.965357034848354,42,225.325707,5.364897785714286,7.201726,0.0,286.440617,13.965357034848354,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.079799,03,51,0,51,348.470749,6.832759784313725,6.602911,8.137168,8.295433,16.989624156500213,51,267.397866,5.243095411764706,7.27321,0.0,348.470749,16.989624156500213,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1929.021572,00,81,28,53,224.60035099999996,2.7728438395061725,2.531399,6.349485,6.808278,11.643226507163185,53,137.797201,2.5999471886792453,5.758345,0.40343299999999993,224.19691799999998,11.643226507163185,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1929.021572,01,91,28,63,276.09752,3.034038681318681,2.54551,6.590754,6.856691,14.312826979624878,63,174.63228599999997,2.771941047619047,5.896417,0.5233,275.57421999999997,14.312826979624878,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1929.021572,02,84,29,55,260.4028159999999,3.1000335238095227,2.5709489999999997,6.801112,6.993357,13.499217415698237,55,175.12432299999998,3.1840785999999994,6.020827,0.548774,259.85404199999994,13.499217415698237,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1929.021572,03,78,26,52,235.732995,3.0222178846153844,2.5679415,6.790008,7.299325,12.220340011832691,52,152.512067,2.9329243653846153,6.345388,0.386316,235.346679,12.220340011832691,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.337762,00,12,10,2,17.427194999999998,1.4522662499999999,0.0128155,8.702559,8.702559,7.632200143925383,2,15.443323,7.7216615,7.775115,0.12818400000000002,17.299011,7.632200143925383,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.337762,01,15,10,5,42.964406,2.864293733333333,0.016864,8.80153,8.80153,18.81616322402249,5,37.955684,7.591136799999999,7.873702,0.171033,42.793373,18.81616322402249,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.337762,02,15,10,5,45.000275,3.0000183333333337,0.017631,9.121547,9.121547,19.707767390660507,5,39.871818,7.974363599999999,8.119963,0.16588000000000003,44.834395,19.707767390660507,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.337762,03,11,8,3,26.373074000000003,2.397552181818182,0.0136,8.881911,8.881911,11.550027366914458,3,23.379872000000002,7.7932906666666675,7.949027,0.125947,26.247127,11.550027366914458,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1818.437493,00,64,20,44,286.13237900000007,4.470818421875001,5.8268445,7.27783,9.692658,15.73506816161979,44,219.389717,4.986129931818182,8.277078,0.27269200000000005,285.85968700000006,15.73506816161979,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1818.437493,01,58,19,39,261.644887,4.51111874137931,6.0962715,7.557528,7.658644,14.388445465251964,39,204.178524,5.23534676923077,6.390704,0.29368399999999995,261.351203,14.388445465251964,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1818.437493,02,59,20,39,265.34179599999993,4.497318576271185,6.276279,7.539641,7.566744,14.59174687177438,39,209.40809599999997,5.369438358974358,6.528361,0.318737,265.0230589999999,14.59174687177438,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1818.437493,03,59,17,42,283.409871,4.803557135593221,6.244632,7.660852,7.699601,15.58535127498056,42,221.37808200000003,5.270906714285715,6.690753,0.212633,283.19723799999997,15.58535127498056,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.039709,00,17,16,1,8.504396999999999,0.5002586470588235,0.012543,8.302423,8.302423,3.347664439341646,1,7.366467,7.366467,7.366467,0.20197400000000001,8.302423,3.347664439341646,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.039709,01,21,15,6,50.349937000000004,2.397616047619048,0.015231,8.357909,8.520493,19.819711334970865,6,44.127195,7.3545325,7.505341,0.23160300000000003,50.118334000000004,19.819711334970865,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.039709,02,21,16,5,42.934226,2.0444869523809523,0.016768,8.57249,8.606345,16.90059643392207,5,37.67006,7.534012,7.639318,0.285425,42.648801,16.90059643392207,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.039709,03,18,14,4,34.593855000000005,1.9218808333333337,0.0131835,8.805503,8.805503,13.617499065864543,4,30.426277,7.60656925,7.881451,0.18395799999999998,34.409897,13.617499065864543,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1172.670164,00,36,10,26,200.44323599999998,5.567867666666666,7.3425185,8.569485,8.793283,17.092891262474378,26,166.13393200000002,6.389766615384616,7.803537,0.13653900000000002,200.306697,17.092891262474378,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1172.670164,01,40,10,30,225.87061500000002,5.646765375,7.110146,8.432212,8.791683,19.261222970792662,30,187.06453100000004,6.235484366666668,7.84072,0.165111,225.705504,19.261222970792662,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1172.670164,02,35,10,25,197.040479,5.629727971428571,7.424067,9.041719,9.142482,16.80271955823377,25,166.244228,6.649769119999999,8.102659,0.16114599999999998,196.87933300000003,16.80271955823377,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1172.670164,03,29,8,21,166.14643600000005,5.729187448275864,7.582076,8.708391,8.89107,14.168215505140118,21,139.59107600000002,6.647194095238096,7.946922,0.127385,166.01905100000005,14.168215505140118,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171.807113,00,22,19,3,11.953488,0.5433403636363636,0.012399,3.905482,3.934728,6.957504722170612,3,8.932191,2.977397,3.008435,0.23506,11.718428,6.957504722170612,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171.807113,01,23,18,5,16.520601,0.718287,0.016287,4.102336,4.157821,9.615784068264974,4,12.415164,3.103791,3.252264,0.28670500000000004,16.233896,9.615784068264974,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171.807113,02,24,19,5,21.116645000000002,0.8798602083333334,0.015151,4.167902,4.235418,12.290902647319383,5,16.047252,3.2094504,3.300614,0.30315200000000003,20.813492999999998,12.290902647319383,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171.807113,03,20,16,4,16.81867,0.8409335,0.0128795,4.149567,4.264921,9.789274556985312,4,12.684272,3.171068,3.285287,0.206516,16.612154,9.789274556985312,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,678.386264,00,48,28,20,89.74870700000001,1.8697647291666668,0.013519,4.968472,5.11157,13.229735294286563,20,65.75926500000001,3.2879632500000007,4.107072,0.3732310000000001,89.375476,13.229735294286563,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,678.386264,01,48,28,20,94.476233,1.9682548541666665,0.0165435,5.237163,5.320487,13.926613496407704,20,70.535811,3.52679055,4.375699,0.4360469999999999,94.04018599999999,13.926613496407704,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,678.386264,02,48,28,20,96.88111300000001,2.0183565208333336,0.017743000000000002,5.374469,5.497247,14.281113598726995,20,73.639825,3.6819912500000003,4.53326,0.44737299999999997,96.43374000000001,14.281113598726995,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,678.386264,03,43,26,17,79.88782299999998,1.8578563488372088,0.013568,5.236747,5.497535,11.776155744804406,17,59.040508,3.4729710588235294,4.551595,0.32881599999999994,79.559007,11.776155744804406,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,275.286906,00,74,71,3,5.574625999999999,0.07533278378378377,0.0158875,0.032895,1.516697,2.0250240307470344,3,1.972932,0.657644,0.675873,1.1560789999999999,4.418547,2.0250240307470344,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,275.286906,01,61,58,3,5.428002,0.0889836393442623,0.016959,0.020479,1.578902,1.9717617807800856,3,1.9836519999999997,0.6612173333333332,0.698943,0.980753,4.447249,1.9717617807800856,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,275.286906,02,61,57,4,6.900257000000001,0.11311896721311476,0.01712,1.436253,1.534745,2.5065692735854284,4,2.667301,0.66682525,0.699264,0.9633810000000007,5.936876,2.5065692735854284,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,275.286906,03,73,68,5,8.644882,0.11842304109589043,0.015807,1.448093,1.699697,3.1403171787618556,5,3.3718120000000003,0.6743624,0.750461,1.078577,7.566305,3.1403171787618556,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.553277,00,5,5,0,0.068926,0.013785200000000001,0.01376,0.015103,0.015103,0.4736115446713479,0,0.0,0.0,0.0,0.068926,0.0,0.4736115446713479,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.553277,01,4,4,0,0.06770899999999999,0.016927249999999998,0.016558999999999997,0.019551,0.019551,0.4652491669058453,0,0.0,0.0,0.0,0.06770899999999999,0.0,0.4652491669058453,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.553277,02,5,5,0,0.079388,0.0158776,0.016159,0.016959,0.016959,0.5454991339751177,0,0.0,0.0,0.0,0.079388,0.0,0.5454991339751177,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.553277,03,2,2,0,0.055165,0.0275825,0.0275825,0.039262,0.039262,0.37905552130973663,0,0.0,0.0,0.0,0.055165,0.0,0.37905552130973663,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.991634,00,12,10,2,7.222160000000001,0.6018466666666668,0.012368,3.557659,3.557659,7.151245815074147,2,5.283275,2.6416375,2.655525,0.121177,7.100983,7.151245815074147,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.991634,01,13,9,4,15.097506,1.1613466153846153,0.016191,3.782832,3.782832,14.949264015274768,4,11.033217,2.75830425,2.808574,0.150808,14.946697999999998,14.949264015274768,completed
