trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
56,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26663.649889,02,72,43,29,6359.1771739999995,88.32190519444444,0.0226555,690.999184,1665.762355,23.84961248918685,29,33.189890000000005,1.1444789655172416,1.579109,0.9373040000000002,6358.239869999999,23.84961248918685,completed
56,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26663.649889,03,63,41,22,4625.335803,73.41802861904762,0.019264,444.478806,1576.740361,17.346971709631422,23,25.650268999999998,1.1152290869565216,1.490951,0.788437,4624.547366,17.346971709631422,completed
57,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225562.000017,00,34,1,33,55959.153242,1645.8574482941176,0.082671,5775.514689,6419.614921,24.80876798298583,35,79.518555,2.2719587142857143,2.921563,0.022879,55959.130363000004,24.80876798298583,completed
57,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225562.000017,01,33,1,32,53476.709418000006,1620.5063460000001,0.071167,5851.933019,6133.471033,23.708208569692413,35,76.55347800000001,2.187242228571429,2.969241,0.040416,53476.669002,23.708208569692413,completed
57,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225562.000017,02,41,1,40,61958.50637799999,1511.1830823902437,0.066815,5950.173762,6447.210078,27.468503725507993,41,89.89002299999999,2.1924395853658534,2.919706,0.02288,61958.483498,27.468503725507993,completed
57,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225562.000017,03,37,1,36,53927.162313,1457.4908733243244,0.068159,5879.646093,6092.227778,23.907911043941645,35,76.555914,2.1873118285714286,3.285718,0.024896,53927.137417000005,23.907911043941645,completed
58,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19754.602142,00,24,22,2,4962.381781,206.76590754166668,0.0188315,0.083935,4961.883067,25.12013021233946,2,3.844951,1.9224755,1.934987,0.41477900000000006,4961.967001999999,25.12013021233946,completed
58,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19754.602142,01,24,23,1,4763.329653,198.472068875,0.021215499999999998,0.024416,4762.839835,24.11250613280005,2,3.8438,1.9219,1.925932,0.4898180000000001,4762.839835,24.11250613280005,completed
58,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19754.602142,02,24,23,1,4994.03153,208.08464708333335,0.021471999999999998,0.048479,4993.509232,25.280344772837797,2,3.832536,1.916268,1.930412,0.5222979999999999,4993.509232,25.280344772837797,completed
58,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19754.602142,03,22,20,2,4963.273179,225.60332631818181,0.018543499999999997,0.060352,4962.834339,25.124642568465855,2,3.908118,1.954059,1.966315,0.37848800000000005,4962.894691,25.124642568465855,completed
59,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22390.60824,00,31,26,5,7491.1264360000005,241.64923987096776,0.01936,3709.414687,3781.011316,33.45655622975609,5,8.987836,1.7975672,1.850059,0.505332,7490.621104,33.45655622975609,completed
59,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22390.60824,01,29,26,3,3759.192494,129.62732737931034,0.021536,0.071615,3758.501879,16.789148618501304,2,3.730359,1.8651795,1.904651,0.5622969999999999,3758.630197,16.789148618501304,completed
59,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22390.60824,02,28,26,2,3728.108142,133.14671935714287,0.021663,0.059647,3727.452467,16.650320982972993,2,4.078355,2.0391775,2.262375,0.5960279999999999,3727.512114,16.650320982972993,completed
59,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22390.60824,03,28,24,4,7314.421349,261.22933389285714,0.019136,3535.78185,3778.077937,32.66736334537377,5,9.095259,1.8190518,1.886891,0.455066,7313.966283,32.66736334537377,completed
60,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.734933,00,52,52,0,1.015991,0.019538288461538465,0.019632,0.021376,0.021695,0.6785263663222797,0,0.0,0.0,0.0,1.015991,0.0,0.6785263663222797,completed
60,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.734933,01,51,51,0,1.1139739999999996,0.021842627450980385,0.021984,0.023872,0.025631,0.7439640020408594,0,0.0,0.0,0.0,1.1139739999999996,0.0,0.7439640020408594,completed
60,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.734933,02,52,52,0,1.189843,0.022881596153846155,0.022144,0.024064,0.05328,0.7946328730116705,0,0.0,0.0,0.0,1.189843,0.0,0.7946328730116705,completed
60,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.734933,03,50,50,0,0.9801189999999999,0.019602379999999996,0.019456,0.022367,0.02576,0.6545693649190064,0,0.0,0.0,0.0,0.9801189999999999,0.0,0.6545693649190064,completed
61,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.433365,00,48,48,0,0.9373020000000001,0.019527125000000003,0.019312000000000003,0.021311,0.030239,0.6820046936928308,0,0.0,0.0,0.0,0.9373020000000001,0.0,0.6820046936928308,completed
61,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.433365,01,48,48,0,1.024315,0.021339895833333334,0.021248,0.022912,0.025888,0.7453175580762358,0,0.0,0.0,0.0,1.024315,0.0,0.7453175580762358,completed
61,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.433365,02,48,48,0,1.0338080000000003,0.021537666666666674,0.0213275,0.023359,0.028831,0.7522249055023866,0,0.0,0.0,0.0,1.0338080000000003,0.0,0.7522249055023866,completed
61,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.433365,03,45,45,0,0.866965,0.019265888888888888,0.018911,0.021952,0.026848,0.6308257096084345,0,0.0,0.0,0.0,0.866965,0.0,0.6308257096084345,completed
62,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10298.757663,00,38,36,2,2534.759215,66.70418986842105,0.019071499999999998,0.060543,2534.003096,24.61228138328319,2,3.320255,1.6601275,1.707855,0.6955759999999999,2534.063639,24.61228138328319,completed
62,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10298.757663,01,38,36,2,2544.550551,66.96185660526315,0.0211195,0.088415,2543.69856,24.70735436509707,2,3.514907,1.7574535,1.814445,0.763576,2543.786975,24.70735436509707,completed
62,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10298.757663,02,38,36,2,2527.613695,66.51614986842105,0.021215499999999998,0.060576,2526.796104,24.542899034131782,2,3.613274,1.806637,1.849549,0.7570150000000001,2526.85668,24.542899034131782,completed
62,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10298.757663,03,36,34,2,2579.8795800000003,71.66332166666668,0.019312,0.057215,2579.158914,25.050396022703268,2,3.2066220000000003,1.6033110000000002,1.606991,0.6634510000000002,2579.216129,25.050396022703268,completed
63,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58451.943149,00,55,31,24,14723.877903999999,267.70687098181816,0.019616,2510.61268,2812.501702,25.189715021906668,23,34.947259,1.519446043478261,1.946348,0.5684370000000001,14723.309467,25.189715021906668,completed
63,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58451.943149,01,57,30,27,16781.495912,294.4122089824561,0.023104,2417.578285,3003.482137,28.709902542028832,29,42.782316999999985,1.475252310344827,1.965996,0.63865,16780.857261999998,28.709902542028832,completed
63,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58451.943149,02,48,31,17,12255.096258,255.31450537499998,0.022208,1839.172301,2925.998555,20.96610582604671,20,29.769614999999998,1.48848075,1.745166,0.6643119999999999,12254.431946,20.96610582604671,completed
63,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58451.943149,03,47,28,19,14463.724215999999,307.73881310638296,0.019999,2442.580805,3084.707579,24.74464224248368,20,30.930853000000003,1.5465426500000001,1.828397,0.542358,14463.181858,24.74464224248368,completed
64,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6706.599928,00,51,49,2,937.015345,18.372849901960784,0.019552,0.029472,935.985079,13.971540796521479,2,2.678694,1.339347,1.339987,0.9723150000000003,936.04303,13.971540796521479,completed
64,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6706.599928,01,52,48,4,1833.635895,35.26222875,0.0214715,0.057215,973.920779,27.340767522818606,5,6.671458000000001,1.3342916000000002,1.397299,1.053008,1832.582887,27.340767522818606,completed
64,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6706.599928,02,53,49,4,1865.4986979999999,35.19808864150943,0.021696,0.064864,992.199353,27.815863746569377,5,6.940124999999999,1.3880249999999998,1.601553,1.0665510000000002,1864.432147,27.815863746569377,completed
64,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6706.599928,03,50,46,4,1918.1632210000002,38.36326442000001,0.019104,0.080959,1027.551621,28.601127867963086,5,6.932893,1.3865786,1.525649,0.8934010000000001,1917.26982,28.601127867963086,completed
65,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83364.204955,00,45,25,20,18370.181663,408.22625917777776,0.020066,3167.358755,4201.78965,22.036054530738014,20,32.704133,1.63520665,2.146737,0.46618300000000007,18369.71548,22.036054530738014,completed
65,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83364.204955,01,48,25,23,19270.375853,401.4661636041667,0.033299,2915.10501,4346.301341,23.115887524390295,23,36.623165,1.5923115217391304,1.87305,0.553681,19269.822172,23.115887524390295,completed
65,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83364.204955,02,41,25,16,20230.003067,493.41470895121955,0.022082,3171.497126,4124.641939,24.2670137355957,23,36.84989,1.6021691304347827,1.862684,0.5247169999999999,20229.47835,24.2670137355957,completed
65,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83364.204955,03,52,22,30,25275.70179,486.07118826923073,0.0494435,3462.110641,4496.561208,30.319609961666192,29,46.839104999999996,1.6151415517241379,1.98989,0.415493,25275.286297,30.319609961666192,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,179207.167904,00,48,10,38,41033.815256999995,854.8711511874999,0.061828,4951.18611,5727.489308,22.897418522333613,37,68.294378,1.845794,2.853327,0.20798799999999998,41033.607269,22.897418522333613,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,179207.167904,01,46,9,37,42126.090427,915.7845745000001,0.059812000000000004,4812.448157,5792.547953,23.50692269718064,38,71.593821,1.8840479210526317,2.916279,0.19438200000000003,42125.896045,23.50692269718064,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,179207.167904,02,52,10,42,46314.097054,890.6557125769231,0.0614285,4863.706712,5691.441194,25.843886489412146,41,76.92348900000002,1.8761826585365857,2.738406,0.220339,46313.876715,25.843886489412146,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,179207.167904,03,52,7,45,49468.554987999996,951.3183651538461,0.059972,5160.273078,5547.873361,27.604116267547926,44,83.189108,1.8906615454545455,2.732362,0.14769400000000002,49468.407294,27.604116267547926,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136855.561003,00,41,13,28,33597.809015,819.4587564634146,0.057762,4466.528916,4940.732724,24.54983105455503,29,56.29425,1.9411810344827585,3.058952,0.269903,33597.539112,24.54983105455503,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136855.561003,01,33,13,20,25279.047872000003,766.0317536969698,0.04253,4704.588907,4978.073691,18.471334074211175,23,42.972856,1.868385043478261,2.717588,0.28391999999999995,25278.763952,18.471334074211175,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136855.561003,02,42,13,29,34916.755457,831.3513204047619,0.0461785,4744.566275,4878.894584,25.513581765401987,29,55.875665999999995,1.9267471034482757,2.620785,0.28318499999999996,34916.472272,25.513581765401987,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136855.561003,03,45,10,35,42845.707494,952.1268332000001,0.059074,4782.799949,5013.972057,31.307246252902196,35,68.79911799999999,1.9656890857142855,2.69797,0.192139,42845.515354999996,31.307246252902196,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282973.310095,00,74,0,74,79416.160059,1073.1913521486488,0.0777255,5885.897319,6397.730943,28.06489418819688,79,137.02683099999996,1.7345168481012654,3.30169,0.0,79416.160059,28.06489418819688,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282973.310095,01,57,0,57,72119.567576,1265.255571508772,0.080222,6219.607784,6424.403301,25.48634977333656,59,114.19186099999997,1.9354552711864403,3.002595,0.0,72119.567576,25.48634977333656,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282973.310095,02,73,0,73,65979.50183400001,903.8287922465755,0.0718,6027.530032,6537.284071,23.31651059665285,75,122.238316,1.6298442133333333,3.022402,0.0,65979.50183400001,23.31651059665285,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282973.310095,03,74,0,74,64934.756303,877.4967067972973,0.0694885,5601.608716,6476.591367,22.9473077447481,74,121.53031499999996,1.6423015540540535,2.899749,0.0,64934.756303,22.9473077447481,completed
