trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,651.759206,01,10,2,8,138.792709,13.8792709,17.214743,17.65021,17.65021,21.29508992313336,8,51.795744000000006,6.474468000000001,6.875344,0.092828,138.699881,21.29508992313336,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,651.759206,02,10,3,7,122.35117699999998,12.235117699999998,17.3492325,17.719422,17.719422,18.77245091034433,7,45.680198000000004,6.525742571428572,6.908718,0.17599199999999998,122.175185,18.77245091034433,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,651.759206,03,6,1,5,85.345142,14.224190333333333,17.208359,17.599268,17.599268,13.09458174342995,5,32.154366,6.430873200000001,6.754806,0.057661,85.287481,13.09458174342995,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.936007,00,17,16,1,18.713372999999997,1.1007866470588235,0.030303,18.206839,18.206839,7.578227747077808,1,7.439036,7.439036,7.439036,0.506534,18.206839,7.578227747077808,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.936007,01,17,15,2,37.146636,2.1850962352941177,0.034718,18.388367,18.388367,15.043021247201102,2,15.054672,7.527336,7.566422,0.548134,36.598501999999996,15.043021247201102,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.936007,02,17,16,1,19.13569,1.1256288235294118,0.033566,18.486698,18.486698,7.749250598354415,1,7.746765,7.746765,7.746765,0.648992,18.486698,7.749250598354415,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.936007,03,18,14,4,71.3728,3.9651555555555555,0.0321585,18.666369,18.666369,28.903358755614768,4,30.549480000000003,7.637370000000001,7.970082,0.467719,70.905081,28.903358755614768,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.604951,00,18,18,0,0.5366440000000001,0.029813555555555562,0.028541999999999998,0.046653,0.046653,0.9827753530993923,0,0.0,0.0,0.0,0.5366440000000001,0.0,0.9827753530993923,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.604951,01,17,17,0,0.624931,0.03676064705882353,0.032894,0.092252,0.092252,1.1444584942489922,0,0.0,0.0,0.0,0.624931,0.0,1.1444584942489922,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.604951,02,18,18,0,0.605569,0.03364272222222223,0.030926500000000003,0.04979,0.04979,1.1090001710650743,0,0.0,0.0,0.0,0.605569,0.0,1.1090001710650743,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.604951,03,15,15,0,0.4790500000000001,0.031936666666666676,0.030143,0.054717,0.054717,0.8773014007466101,0,0.0,0.0,0.0,0.4790500000000001,0.0,0.8773014007466101,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1460.945548,00,29,15,14,224.19236400000003,7.730771172413794,0.051324,18.119931,18.239666,15.345702946075853,14,69.31100500000001,4.950786071428572,7.568882,0.47743299999999994,223.71493100000004,15.345702946075853,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1460.945548,01,28,15,13,215.862337,7.7093691785714284,0.050236,18.226067,18.362696,14.775522420771292,13,76.85892399999999,5.912224923076922,7.698855,0.5251089999999999,215.337228,14.775522420771292,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1460.945548,02,25,15,10,155.472965,6.218918599999999,0.041949,17.384468,18.707085,10.641941119081325,10,44.114109,4.4114109,7.964434,0.583732,154.889233,10.641941119081325,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1460.945548,03,33,13,20,324.671833,9.838540393939393,14.653775,18.453089,18.882943,22.22340411279997,20,107.656695,5.38283475,8.077962,0.456059,324.215774,22.22340411279997,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.413714,00,64,62,2,28.155718999999998,0.43993310937499996,0.03059,0.035102,13.242211,8.652284089047335,2,4.761777,2.3808885,2.458978,1.92571,26.230009,8.652284089047335,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.413714,01,60,58,2,27.899385000000002,0.46498975000000003,0.032253500000000004,0.036478,13.113997,8.573512362788742,2,4.559456000000001,2.2797280000000004,2.427141,1.893518,26.005867000000002,8.573512362788742,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.413714,02,59,57,2,28.112615,0.47648500000000005,0.033469,0.089593,13.184839,8.639038181408667,2,4.667479999999999,2.3337399999999997,2.506271,1.975943,26.136672,8.639038181408667,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.413714,03,62,60,2,28.306262,0.4565526129032258,0.030702,0.042557,13.348443,8.698546122121945,2,4.9334430000000005,2.4667215000000002,2.6325,1.8766520000000002,26.42961,8.698546122121945,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.894068,00,16,14,2,36.536205,2.2835128125,0.031006,18.281478,18.281478,11.75197881228149,2,15.041022,7.520511,7.609304,0.452221,36.083984,11.75197881228149,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.894068,01,16,14,2,36.989515,2.3118446875,0.0330055,18.398877,18.398877,11.897787319634544,2,15.317737000000001,7.6588685000000005,7.764236,0.491163,36.498352,11.897787319634544,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.894068,02,18,14,4,69.086281,3.8381267222222224,0.037949,18.716868,18.716868,22.221807397109938,4,30.805571999999998,7.7013929999999995,8.013849,0.543251,68.54303,22.221807397109938,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.894068,03,15,12,3,55.180408,3.678693866666667,0.027774,18.45388,18.45388,17.748942060869428,3,23.440120999999998,7.813373666666666,8.065685,0.40861000000000003,54.771798000000004,17.748942060869428,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.003553,00,31,30,1,17.170404,0.553884,0.029566,0.065051,16.20238,10.34339548142081,1,5.453696,5.453696,5.453696,0.9680240000000001,16.20238,10.34339548142081,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.003553,01,31,30,1,17.37157,0.5603732258064515,0.030718,0.050716,16.411547,10.464577225042888,1,5.593941,5.593941,5.593941,0.960023,16.411547,10.464577225042888,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.003553,02,31,30,1,17.485351,0.5640435806451614,0.031966,0.079546,16.4598,10.533118529095578,1,5.689678,5.689678,5.689678,1.0255510000000003,16.4598,10.533118529095578,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.003553,03,29,28,1,17.610688,0.6072651034482759,0.029277,0.108567,16.712581,10.60862112993449,1,5.994071,5.994071,5.994071,0.8981069999999998,16.712581,10.60862112993449,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1220.803344,00,19,7,12,194.081935,10.214838684210525,15.18426,17.920112,17.920112,15.897886908147262,12,59.961086,4.996757166666667,7.201502,0.22523100000000001,193.85670399999998,15.897886908147262,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1220.803344,01,19,6,13,210.87356099999997,11.098608473684209,15.329237,18.278901,18.278901,17.273343985859853,13,69.332634,5.333279538461539,7.307382,0.21921400000000002,210.65434699999997,17.273343985859853,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1220.803344,02,19,7,12,191.29203299999998,10.068001736842104,15.20778,18.198395,18.198395,15.669356898485034,12,61.024108999999996,5.085342416666666,7.478696,0.30762599999999996,190.98440699999998,15.669356898485034,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1220.803344,03,17,5,12,193.45479900000004,11.379694058823532,15.14948,17.931056,17.931056,15.846516144536382,12,59.190492000000006,4.9325410000000005,7.221724,0.188658,193.266141,15.846516144536382,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.631231,00,11,11,0,0.351462,0.03195109090909091,0.030334,0.051037,0.051037,1.0450464926484553,0,0.0,0.0,0.0,0.351462,0.0,1.0450464926484553,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.631231,01,11,11,0,0.38976000000000005,0.035432727272727275,0.031902,0.063931,0.063931,1.1589227881667492,0,0.0,0.0,0.0,0.38976000000000005,0.0,1.1589227881667492,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.631231,02,12,12,0,0.453374,0.037781166666666664,0.032621,0.08505,0.08505,1.348074353864716,0,0.0,0.0,0.0,0.453374,0.0,1.348074353864716,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.631231,03,9,9,0,0.284204,0.03157822222222222,0.029406,0.051037,0.051037,0.8450597600783629,0,0.0,0.0,0.0,0.284204,0.0,0.8450597600783629,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.076789,00,47,29,18,245.553167,5.224535468085106,0.031422,16.218431,16.277787,14.28401387135476,18,56.97317699999999,3.1651764999999994,5.644664,0.879359,244.673808,14.28401387135476,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.076789,01,45,28,17,232.17836899999998,5.159519311111111,0.034333,16.330391,16.528776,13.505991732635742,17,54.86780000000001,3.227517647058824,5.858056,0.909826,231.268543,13.505991732635742,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.076789,02,47,29,18,236.41190600000002,5.03004055319149,0.037533,16.407312,16.687068,13.752259789251335,18,52.624444999999994,2.9235802777777775,5.979327,0.962329,235.449577,13.752259789251335,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.076789,03,48,26,22,266.59260099999995,5.554012520833332,0.042093,16.586948,17.207124,15.507893696539227,22,58.630724,2.6650329090909093,6.321222,0.8472319999999999,265.745369,15.507893696539227,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1109.366277,00,23,12,11,163.69554300000001,7.117197521739131,0.046492,15.244366,15.388477,14.755770604698128,11,40.694113,3.699464818181818,4.519277,0.36749099999999996,163.32805199999999,14.755770604698128,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1109.366277,01,19,12,7,105.532627,5.554348789473685,0.034973,15.560496,15.560496,9.512874979883673,7,29.599772,4.2285388571428575,4.808599,0.452636,105.07999099999999,9.512874979883673,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1109.366277,02,34,12,22,286.3770409999999,8.422854147058821,9.805907999999999,15.713637,15.883384,25.814471463332566,22,76.90478199999998,3.4956719090909085,4.990218,0.40832000000000007,285.9687209999999,25.814471463332566,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1109.366277,03,18,10,8,121.49406400000001,6.749670222222223,0.047021,15.704678,15.704678,10.951663712777526,8,32.651128,4.081391,4.900177,0.332457,121.161607,10.951663712777526,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.223889,00,6,4,2,31.628763999999997,5.271460666666666,0.039805499999999994,17.0708,17.0708,3.064137958543216,2,9.526897,4.7634485,6.337558,0.138007,31.490757,3.064137958543216,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.223889,01,20,3,17,219.63247300000003,10.981623650000001,11.713255,17.023315,17.151817,21.277600270690886,17,67.073256,3.9454856470588235,6.434095,0.13170300000000001,219.50077000000002,21.277600270690886,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.223889,02,12,4,8,110.413718,9.201143166666666,13.357345,17.166281,17.166281,10.696683072019077,8,33.324195,4.165524375,6.529641,0.210192,110.20352600000001,10.696683072019077,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.223889,03,16,1,15,205.93211300000004,12.870757062500003,13.7974255,17.567979,17.567979,19.950333953179804,15,60.068131,4.004542066666667,6.723323,0.053756,205.87835700000002,19.950333953179804,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1528.521044,00,19,0,19,253.09714900000003,13.32090257894737,13.75499,14.290919,14.290919,16.55830320383865,19,49.435434,2.601864947368421,3.162902,0.0,253.09714900000003,16.55830320383865,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1528.521044,01,21,0,21,260.851505,12.421500238095238,13.670639,14.119187,14.22078,17.06561424351577,20,47.300039,2.36500195,3.110586,0.0,260.851505,17.06561424351577,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1528.521044,02,18,0,18,247.03083699999996,13.723935388888886,13.7015995,14.169674,14.169674,16.161428589399254,18,44.908494999999995,2.4949163888888886,3.132121,0.0,247.03083699999996,16.161428589399254,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1528.521044,03,12,0,12,165.228154,13.769012833333333,13.758939000000002,14.113651,14.113651,10.809674793067487,12,30.997301999999998,2.5831085,3.154007,0.0,165.228154,10.809674793067487,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.529163,00,24,22,2,34.163218,1.4234674166666668,0.030702,16.642748,16.82148,13.214454262554513,2,11.829391999999999,5.914695999999999,6.023407,0.69899,33.464228000000006,13.214454262554513,completed
