trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1337.6923,00,84,50,34,336.5607,4.0066749999999995,0.03095,20.6516,26.0394,25.159799454627944,34,58.5319,1.7215264705882354,4.162,1.389,335.1717,25.159799454627944,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1337.6923,01,76,50,26,134.5487,1.7703776315789472,0.0343,5.0053,26.2126,10.058269753066531,26,43.7524,1.6827846153846155,4.1047,1.5885,132.9602,10.058269753066531,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1337.6923,02,73,51,22,216.4257,2.964735616438356,0.0325,14.6998,25.227,16.17903459562412,22,44.9708,2.044127272727273,4.3585,1.6128,214.81289999999998,16.17903459562412,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1337.6923,03,83,48,35,247.8366,2.9859831325301207,0.036,13.6203,27.0126,18.527175494693363,35,59.5696,1.7019885714285714,4.2965,1.4533,246.3833,18.527175494693363,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1071.238,00,28,20,8,328.8301,11.743932142857144,0.02525,50.2675,52.2625,30.696269176410844,8,72.411,9.051375,10.4465,0.572,328.2581,30.696269176410844,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1071.238,01,25,19,6,172.1964,6.887856,0.0291,41.7829,44.4339,16.07452312184594,6,56.378,9.396333333333333,10.3201,0.5631,171.6333,16.07452312184594,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1071.238,02,26,20,6,203.0708,7.810415384615384,0.0283,45.7786,49.4511,18.956646422176956,6,61.583200000000005,10.263866666666667,10.9563,0.6149,202.45589999999999,18.956646422176956,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1071.238,03,25,17,8,243.24009999999998,9.729604,0.0274,44.9642,49.2093,22.706448053560457,8,76.7301,9.5912625,11.3603,0.4716,242.7685,22.706448053560457,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.4926,00,7,7,0,0.1974,0.0282,0.0249,0.0471,0.0471,1.0674540086304791,0,0.0,0.0,0.0,0.1974,0.0,1.0674540086304791,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.4926,01,6,6,0,0.2063,0.034383333333333335,0.03015,0.055,0.055,1.1155813676822082,0,0.0,0.0,0.0,0.2063,0.0,1.1155813676822082,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.4926,02,7,7,0,0.2788,0.03982857142857143,0.029,0.0944,0.0944,1.5076300790586505,0,0.0,0.0,0.0,0.2788,0.0,1.5076300790586505,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.4926,03,5,5,0,0.1602,0.03204,0.0261,0.0508,0.0508,0.8662924629311184,0,0.0,0.0,0.0,0.1602,0.0,0.8662924629311184,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3769.7681,00,60,7,53,926.4521,15.440868333333333,8.5983,45.3201,52.1565,24.575837967327484,53,377.0593,7.1143264150943395,15.2597,0.2294,926.2227,24.575837967327484,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3769.7681,01,66,6,60,744.4162,11.279033333333333,8.55995,25.0519,53.4007,19.747002474767612,60,382.7498,6.3791633333333335,14.5762,0.2904,744.1258,19.747002474767612,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3769.7681,02,57,7,50,567.3831,9.954089473684212,7.8555,17.0064,50.3489,15.050875410612127,50,338.8221,6.776441999999999,13.2567,0.244,567.1391,15.050875410612127,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3769.7681,03,65,4,61,816.299,12.558446153846154,9.4947,34.9053,55.6455,21.65382533742593,61,421.3098,6.906718032786885,16.2155,0.14200000000000002,816.157,21.65382533742593,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1189.6308,00,50,31,19,260.6617,5.213234,0.028650000000000002,31.5402,32.262,21.911142515812468,19,70.9134,3.7322842105263154,4.7602,0.8117,259.85,21.911142515812468,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1189.6308,01,46,31,15,184.6817,4.014819565217391,0.030850000000000002,17.0255,33.9018,15.524287030900682,15,60.5045,4.033633333333333,5.4237,0.8414,183.8403,15.524287030900682,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1189.6308,02,48,31,17,133.6333,2.784027083333333,0.03165,7.1988,28.9412,11.233174191522279,17,60.9459,3.5850529411764707,5.1801,0.898,132.7353,11.233174191522279,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1189.6308,03,52,29,23,333.1858,6.40741923076923,0.02995,31.7285,34.2576,28.007496107195607,23,92.7928,4.034469565217392,5.3258,0.7523,332.4335,28.007496107195607,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2414.8666,00,36,6,30,513.0788,14.252188888888888,10.93425,51.9849,54.4012,21.24667259052736,30,240.7936,8.026453333333333,15.1833,0.176,512.9028,21.24667259052736,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2414.8666,01,31,6,25,443.0114,14.290690322580645,10.7549,48.4628,52.7586,18.345170702182887,25,201.4821,8.059284,15.1118,0.2052,442.8062,18.345170702182887,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2414.8666,02,34,7,27,377.7903,11.111479411764705,10.16365,47.5971,51.8823,15.644354847592824,27,202.6022,7.503785185185186,14.9223,0.2941,377.4962,15.644354847592824,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2414.8666,03,38,4,34,645.6372,16.990452631578947,11.56455,51.0588,52.1503,26.735936469534177,34,278.522,8.191823529411764,15.1309,0.1261,645.5111,26.735936469534177,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.3292,00,1,1,0,0.0485,0.0485,0.0485,0.0485,0.0485,1.4568064399855822,0,0.0,0.0,0.0,0.0485,0.0,1.4568064399855822,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.3292,01,1,1,0,0.0467,0.0467,0.0467,0.0467,0.0467,1.4027393968520965,0,0.0,0.0,0.0,0.0467,0.0,1.4027393968520965,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.3292,02,1,1,0,0.0456,0.0456,0.0456,0.0456,0.0456,1.3696984260483,0,0.0,0.0,0.0,0.0456,0.0,1.3696984260483,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.3292,03,1,1,0,0.1202,0.1202,0.1202,0.1202,0.1202,3.610476991469422,0,0.0,0.0,0.0,0.1202,0.0,3.610476991469422,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,719.6151,00,85,66,19,104.1705,1.2255352941176472,0.0355,4.9178,16.5025,14.475863555392323,19,20.5988,1.0841473684210527,2.2805,2.2666,101.9039,14.475863555392323,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,719.6151,01,77,58,19,100.0795,1.2997337662337662,0.0371,5.03,16.3032,13.907365201202698,19,19.4328,1.022778947368421,2.2511,2.1001,97.9794,13.907365201202698,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,719.6151,02,74,57,17,106.8361,1.443731081081081,0.036449999999999996,8.4718,16.1421,14.846283798102625,17,19.2038,1.129635294117647,2.229,2.077,104.7591,14.846283798102625,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,719.6151,03,76,64,12,81.9932,1.0788578947368421,0.035,4.8547,16.5531,11.39403550592532,12,16.3537,1.3628083333333334,2.2787,2.2685,79.7247,11.39403550592532,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2850.108,00,90,20,70,533.4539,5.927265555555556,3.3996500000000003,28.9005,42.3288,18.716971427047675,70,187.0528,2.672182857142857,7.3429,0.5573,532.8966,18.716971427047675,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2850.108,01,78,20,58,409.3964,5.248671794871795,3.63955,16.8472,41.9078,14.364241635755556,58,176.2651,3.0390534482758618,8.3836,0.6711,408.7253,14.364241635755556,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2850.108,02,86,20,66,383.4715,4.458970930232558,3.4152,10.3659,41.6367,13.45463049119542,66,189.7463,2.874943939393939,8.2384,0.6035,382.868,13.45463049119542,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2850.108,03,84,18,66,728.7444,8.675528571428572,4.5052,27.6614,41.7311,25.569010016462535,66,229.81210000000002,3.4820015151515156,7.9568,0.501,728.2434,25.569010016462535,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1969.6072,00,23,2,21,451.9149,19.64847391304348,13.3341,47.5736,47.7669,22.944417546808317,21,183.0883,8.718490476190476,12.1952,0.0776,451.8373,22.944417546808317,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1969.6072,01,23,2,21,314.2697,13.6639,11.2135,44.9976,45.9119,15.955958122005242,21,165.7141,7.8911476190476195,11.9026,0.0721,314.1976,15.955958122005242,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1969.6072,02,25,2,23,461.8048,18.472192,11.2129,47.6549,50.9035,23.44654304675572,23,189.8127,8.252726086956523,13.4536,0.1207,461.6841,23.44654304675572,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1969.6072,03,24,1,23,406.6744,16.944766666666666,11.92535,47.1834,48.1614,20.647487478721647,23,188.7993,8.208665217391303,11.7262,0.0469,406.6275,20.647487478721647,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,503.604,00,42,38,4,148.1911,3.528359523809524,0.0217,36.6188,37.7047,29.42611655189395,4,26.851,6.71275,7.1582,0.9289,147.2622,29.42611655189395,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,503.604,01,41,38,3,107.3991,2.619490243902439,0.0223,34.9044,35.7594,21.32610146067148,3,18.772,6.2573333333333325,6.3253,0.9974,106.4017,21.32610146067148,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,503.604,02,40,38,2,70.4123,1.7603075000000001,0.023149999999999997,0.0783,34.7787,13.981680050198174,2,12.5141,6.25705,6.2785,1.0286,69.3837,13.981680050198174,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,503.604,03,38,36,2,71.8862,1.891742105263158,0.0203,34.4906,36.5432,14.274350481727707,2,12.807500000000001,6.4037500000000005,6.7123,0.8524,71.0338,14.274350481727707,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2940.8139,00,51,14,37,914.8118,17.9374862745098,11.4639,47.1004,55.0426,31.107435938057826,37,350.9467,9.485045945945947,15.5045,0.3912,914.4206,31.107435938057826,completed
