trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229962.867538,03,48,4,44,67712.974627,1410.6869713958333,1855.3287300000002,3138.709688,3741.422924,29.44517754189634,31,43.291944,1.3965143225806451,2.030526,0.17624499999999999,67712.79838200001,29.44517754189634,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23390.728565,00,32,30,2,5829.833387,182.18229334375,0.0269905,2704.283974,3124.685975,24.923693038460083,2,2.5344290000000003,1.2672145000000001,1.312156,0.8634379999999999,5828.969949,24.923693038460083,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23390.728565,01,32,30,2,5605.162114,175.1613160625,0.029934500000000003,2498.814226,3105.394782,23.963178822856815,2,2.6846620000000003,1.3423310000000002,1.342907,0.953106,5604.209008,23.963178822856815,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23390.728565,02,32,30,2,5935.672821,185.48977565625,0.0308465,2786.108898,3148.573544,25.376177593209565,2,3.8248569999999997,1.9124284999999999,2.569562,0.990379,5934.682441999999,25.376177593209565,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23390.728565,03,30,28,2,5897.222691,196.5740897,0.027967,2729.959544,3166.36553,25.211795667725067,2,2.5656600000000003,1.2828300000000001,1.329819,0.8976170000000001,5896.325074,25.211795667725067,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51804.056162,00,21,13,8,12938.421610000001,616.1153147619049,0.028766,3108.256663,3668.039053,24.975692192015583,4,7.1362179999999995,1.7840544999999999,2.113077,0.43377200000000005,12937.987838000001,24.975692192015583,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51804.056162,01,20,12,8,18977.680011,948.88400055,0.0349105,3222.291143,3615.34417,36.63357933142069,6,10.216093,1.7026821666666667,2.112531,0.41969199999999995,18977.260319,36.63357933142069,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51804.056162,02,18,13,5,9834.397149,546.3553971666666,0.0320625,3728.633242,3728.633242,18.983836165736108,3,4.909323,1.6364409999999998,1.86365,0.4521380000000001,9833.945011,18.983836165736108,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51804.056162,03,14,10,4,9863.309333000001,704.5220952142857,0.0296785,3714.693257,3714.693257,19.039646822549518,3,5.62074,1.8735799999999998,1.925309,0.41940299999999997,9862.889930000001,19.039646822549518,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312296.437898,00,82,8,74,88143.255409,1074.917748890244,1012.8979195,3074.272177,3698.796,28.22422695637301,52,59.283186,1.1400612692307692,1.984255,0.844024,88142.411385,28.22422695637301,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312296.437898,01,77,7,70,85368.03920399999,1108.6758338181817,1145.112974,2601.289832,3652.715825,27.33557890656514,53,58.85886400000001,1.110544603773585,2.008573,0.28696200000000005,85367.75224199999,27.33557890656514,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312296.437898,02,74,8,66,72640.810967,981.6325806351351,1042.3972405,2478.439826,3724.567189,23.260211181379344,45,50.60317400000001,1.124514977777778,2.078394,0.35729299999999997,72640.45367399999,23.260211181379344,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312296.437898,03,68,5,63,65194.229963,958.7386759264706,974.8694115,2892.76942,3678.883821,20.875752026442665,41,45.185047000000004,1.1020743170731708,2.103481,0.188052,65194.041910999986,20.875752026442665,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64940.805698,00,29,22,7,14978.716803,516.5074759655172,0.026814,3071.778494,3692.080476,23.06518473555265,5,6.847788,1.3695576,1.690075,0.663205,14978.053597999999,23.06518473555265,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64940.805698,01,29,21,8,19458.32913,670.9768665517241,0.029822,3117.136039,3622.147169,29.963177883084473,7,9.564222,1.3663174285714283,1.722521,0.656772,19457.672357999996,29.963177883084473,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64940.805698,02,29,22,7,14865.61191,512.6073072413793,0.02979,3098.179524,3659.229659,22.89101859796886,5,7.269851999999999,1.4539703999999998,1.877396,0.7020179999999998,14864.909892,22.89101859796886,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64940.805698,03,25,20,5,15424.527226,616.98108904,0.026654,3069.84996,3698.059122,23.751672096170243,5,7.109664,1.4219328,1.843605,0.641605,15423.885621,23.751672096170243,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170114.894826,00,33,8,25,46849.375504,1419.6780455757578,1698.620638,3141.135194,3733.765794,27.539843322902048,23,30.344276999999998,1.3193163913043477,2.025872,0.268245,46849.107259000004,27.539843322902048,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170114.894826,01,36,7,29,43650.891615000015,1212.5247670833337,1629.394398,3173.051097,3633.340382,25.659652942000058,21,28.143178000000002,1.3401513333333335,2.023952,0.30981000000000003,43650.58180500001,25.659652942000058,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170114.894826,02,33,7,26,42586.72739099999,1290.5068906363633,1648.634473,3195.892528,3691.272736,25.03409677004434,21,28.246276999999996,1.3450608095238092,2.124172,0.252213,42586.47517799999,25.03409677004434,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170114.894826,03,28,5,23,36523.470948,1304.4096767142858,1634.5204415,3167.995645,3666.699379,21.469884212877183,17,23.774512,1.398500705882353,2.263974,0.190104,36523.280844,21.469884212877183,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.317388,00,6,6,0,0.283381,0.04723016666666666,0.029487,0.135354,0.135354,1.3947708238874013,0,0.0,0.0,0.0,0.283381,0.0,1.3947708238874013,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.317388,01,6,6,0,0.23583099999999996,0.03930516666666666,0.030862999999999998,0.084157,0.084157,1.1607348346155517,0,0.0,0.0,0.0,0.23583099999999996,0.0,1.1607348346155517,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.317388,02,6,6,0,0.238423,0.039737166666666664,0.031855,0.080317,0.080317,1.17349238002444,0,0.0,0.0,0.0,0.238423,0.0,1.17349238002444,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.317388,03,4,4,0,0.174042,0.0435105,0.028207,0.091133,0.091133,0.8566160177676382,0,0.0,0.0,0.0,0.174042,0.0,0.8566160177676382,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41056.056322,00,69,54,15,10377.982692,150.40554626086956,0.027679,1087.43955,1778.523135,25.277592690847246,9,7.345235999999999,0.8161373333333333,0.972668,1.5139310000000001,10376.468761,25.277592690847246,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41056.056322,01,61,54,7,9323.948627,152.85161683606557,0.029055,1564.373803,1725.44072,22.71028798741134,6,5.340857000000001,0.8901428333333334,0.962748,1.6174119999999996,9322.331215,22.71028798741134,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41056.056322,02,67,55,12,10904.216301,162.74949702985074,0.030047,1522.010167,1660.777981,26.55933686245687,9,7.463725,0.8293027777777778,0.889823,1.6740500000000005,10902.542251,26.55933686245687,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41056.056322,03,59,52,7,10137.340219,171.8193257457627,0.026367,1535.517356,1719.617553,24.69146120487924,7,6.405875000000001,0.9151250000000001,0.963612,1.4636240000000003,10135.876595,24.69146120487924,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58609.122057,00,15,6,9,16146.408038,1076.4272025333332,1.74416,3729.358968,3729.358968,27.549308829940998,5,9.671967,1.9343934,2.00079,0.233879,16146.174159,27.549308829940998,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58609.122057,01,11,6,5,12869.890093,1169.9900084545454,0.081693,3715.038359,3715.038359,21.958851525677957,4,7.761572999999999,1.9403932499999998,2.00223,0.230999,12869.659094,21.958851525677957,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58609.122057,02,13,6,7,17178.616329,1321.4320253076924,1.767136,3646.970366,3646.970366,29.310482269795862,6,11.440385000000001,1.9067308333333335,2.093683,0.232184,17178.384145,29.310482269795862,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58609.122057,03,13,4,9,12217.183081000001,939.783313923077,1.789247,3623.494084,3623.494084,20.845190393942843,4,7.872415999999999,1.9681039999999999,2.050101,0.221976,12216.961105,20.845190393942843,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.719449,00,3,3,0,0.155546,0.05184866666666666,0.030399,0.09702,0.09702,1.3272466990555614,0,0.0,0.0,0.0,0.155546,0.0,1.3272466990555614,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.719449,01,3,3,0,0.153531,0.051177,0.034495,0.086589,0.086589,1.3100530579551992,0,0.0,0.0,0.0,0.153531,0.0,1.3100530579551992,completed
