trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.631062,02,11,11,0,0.41117,0.03737909090909091,0.034811,0.054872,0.054872,1.1872867196506995,0,0.0,0.0,0.0,0.41117,0.0,1.1872867196506995,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.631062,03,9,9,0,0.28738,0.03193111111111111,0.028667,0.056759,0.056759,0.8298330556539099,0,0.0,0.0,0.0,0.28738,0.0,0.8298330556539099,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.591884,00,10,7,3,98.894016,9.8894016,0.035051,33.122205,33.122205,21.947580396277175,3,36.775919,12.258639666666667,12.619736,0.24962600000000001,98.64439000000002,21.947580396277175,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.591884,01,8,6,2,66.64041399999999,8.330051749999999,0.032859,33.586166,33.586166,14.789528255240388,2,25.050702,12.525351,12.912108,0.247227,66.393187,14.789528255240388,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.591884,02,10,7,3,101.04450499999999,10.104450499999999,0.034427,33.834128,33.834128,22.42483910340471,3,38.656527,12.885508999999999,13.168068,0.23638199999999998,100.808123,22.42483910340471,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.591884,03,7,4,3,101.30865499999999,14.472664999999997,0.057047,33.993272,33.993272,22.483461996843243,3,39.290800000000004,13.096933333333334,13.411872,0.143818,101.16483699999998,22.483461996843243,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1245.107238,00,14,9,5,132.977549,9.498396357142857,0.033003000000000005,27.848003,27.848003,10.680007708701474,5,27.153909,5.4307818,6.914464,0.335882,132.641667,10.680007708701474,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1245.107238,01,19,8,11,288.80458600000003,15.200241368421054,24.632814,27.607815,27.607815,23.195157588506444,11,58.806824,5.346074909090909,6.747257,0.290707,288.51387900000003,23.195157588506444,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1245.107238,02,15,8,7,184.586392,12.305759466666666,0.053783,28.049124,28.049124,14.824939279647813,7,36.019628999999995,5.145661285714285,6.888292,0.294068,184.292324,14.824939279647813,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1245.107238,03,17,6,11,285.585861,16.79916829411765,26.038377,27.78814,27.78814,22.93664772672376,11,61.571654,5.597423090909091,6.909697,0.202946,285.382915,22.93664772672376,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.38302,00,20,20,0,0.5845830000000001,0.029229150000000002,0.02822,0.032827,0.045849,0.952352947117949,0,0.0,0.0,0.0,0.5845830000000001,0.0,0.952352947117949,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.38302,01,20,20,0,0.710993,0.03554965,0.031883,0.037178,0.097393,1.1582893770948381,0,0.0,0.0,0.0,0.710993,0.0,1.1582893770948381,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.38302,02,21,21,0,0.7083400000000001,0.03373047619047619,0.032347,0.041786,0.051736,1.1539673349405095,0,0.0,0.0,0.0,0.7083400000000001,0.0,1.1539673349405095,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.38302,03,18,18,0,0.559786,0.031099222222222223,0.028923,0.066582,0.066582,0.911955781908417,0,0.0,0.0,0.0,0.559786,0.0,0.911955781908417,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1499.717193,00,24,16,8,253.519223,10.563300958333334,0.0305555,32.227956,34.215968,16.90446866804707,8,84.055921,10.506990125,13.247173,0.48450099999999996,253.034722,16.90446866804707,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1499.717193,01,23,15,8,253.884255,11.038445869565217,0.033083,33.5547,34.299202,16.92880872373916,8,85.011805,10.626475625,13.403498,0.48802199999999996,253.396233,16.92880872373916,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1499.717193,02,25,16,9,278.913831,11.156553240000001,0.031739,32.637269,34.379222,18.597761784811386,9,91.09694300000001,10.121882555555556,13.650917,0.507376,278.406455,18.597761784811386,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1499.717193,03,25,14,11,332.969827,13.31879308,0.029851,33.194945,33.93221,22.202174420227507,11,111.896755,10.172432272727272,13.084836,0.446202,332.52362500000004,22.202174420227507,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.915604,00,21,19,2,67.004051,3.1906690952380954,0.029403,32.81141,33.595292,20.685650883308483,2,23.684722,11.842361,12.027533,0.597349,66.406702,20.685650883308483,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.915604,01,21,19,2,65.729334,3.1299682857142854,0.032251,32.427724,32.665704,20.292117202232717,2,23.793216,11.896608,12.03022,0.635906,65.09342799999999,20.292117202232717,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.915604,02,20,19,1,33.905548,1.6952774000000002,0.031723,0.047129,33.299337,10.467401872989116,1,12.442574,12.442574,12.442574,0.6062109999999998,33.299337,10.467401872989116,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.915604,03,19,17,2,66.68563800000001,3.5097704210526324,0.029244,33.290891,33.290891,20.587349660376354,2,24.666909,12.3334545,12.644688,0.558252,66.127386,20.587349660376354,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.37883,00,32,32,0,0.9281450000000001,0.029004531250000003,0.02846,0.034715,0.043385,0.9630175008349864,0,0.0,0.0,0.0,0.9281450000000001,0.0,0.9630175008349864,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.37883,01,32,32,0,1.080961,0.03378003125,0.031467499999999995,0.035675,0.100049,1.1215751425909612,0,0.0,0.0,0.0,1.080961,0.0,1.1215751425909612,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.37883,02,33,33,0,1.0270810000000001,0.03112366666666667,0.030588,0.032348,0.049913,1.0656707494789055,0,0.0,0.0,0.0,1.0270810000000001,0.0,1.0656707494789055,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.37883,03,30,30,0,0.859037,0.02863456666666667,0.027771999999999998,0.031675,0.055767,0.8913129574202137,0,0.0,0.0,0.0,0.859037,0.0,0.8913129574202137,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,495.007968,00,10,6,4,103.60525100000001,10.3605251,0.058615,28.298778,28.298778,20.93001682752711,4,28.59283,7.1482075,7.453918,0.23554799999999998,103.369703,20.93001682752711,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,495.007968,01,9,6,3,85.31695099999999,9.479661222222221,0.036122,28.706353,28.706353,17.23547023792554,3,22.49611,7.498703333333334,7.835844,0.21858999999999998,85.09836100000001,17.23547023792554,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,495.007968,02,10,6,4,114.74771899999999,11.474771899999999,0.081588,29.161272,29.161272,23.180984230136673,4,30.543795,7.63594875,8.268355,0.295636,114.45208299999999,23.180984230136673,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,495.007968,03,7,4,3,85.81638899999999,12.259484142857142,0.060247,28.781906,28.781906,17.336365179479287,3,23.448474,7.816158000000001,8.089693,0.147018,85.669371,17.336365179479287,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.383245,00,54,54,0,1.6622500000000002,0.03078240740740741,0.0302995,0.034042,0.047737,1.0236585677296943,0,0.0,0.0,0.0,1.6622500000000002,0.0,1.0236585677296943,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.383245,01,53,53,0,1.7511919999999994,0.033041358490566025,0.032539,0.038266,0.051704,1.0784314600930653,0,0.0,0.0,0.0,1.7511919999999994,0.0,1.0784314600930653,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.383245,02,54,54,0,1.7744840000000006,0.03286081481481483,0.032299,0.037562,0.057175,1.092775304496471,0,0.0,0.0,0.0,1.7744840000000006,0.0,1.092775304496471,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.383245,03,51,51,0,1.6302239999999995,0.031965176470588226,0.030428,0.034779,0.103056,1.003936089588553,0,0.0,0.0,0.0,1.6302239999999995,0.0,1.003936089588553,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1919.32323,00,16,8,8,220.528265,13.7830165625,9.9054655,30.774908,30.774908,11.489897144630506,8,62.759690000000006,7.844961250000001,10.00826,0.246331,220.281934,11.489897144630506,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1919.32323,01,23,7,16,453.398693,19.712986652173914,27.470247,30.763421,33.451306,23.622841943094702,16,123.22271400000001,7.701419625000001,12.741355,0.23843099999999998,453.160262,23.622841943094702,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1919.32323,02,22,8,14,395.447716,17.97489618181818,27.22103,30.622674,31.106505,20.603497619314492,14,106.69210600000001,7.620864714285715,10.403336,0.308369,395.13934700000004,20.603497619314492,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1919.32323,03,18,5,13,374.07918799999993,20.782177111111107,27.726913500000002,33.917092,33.917092,19.490161018892056,13,98.850932,7.603917846153847,13.291895,0.15581699999999998,373.923371,19.490161018892056,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1902.814929,00,42,26,16,375.04375600000003,8.92961323809524,0.0300275,30.760137,32.052489,19.70994395114923,16,77.018003,4.8136251875,10.99664,0.7551480000000002,374.288608,19.70994395114923,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1902.814929,01,41,26,15,364.67539200000004,8.894521756097562,0.032635,31.363984,32.274408,19.165047868930195,15,78.72078699999999,5.248052466666666,11.080147,0.8783330000000001,363.79705900000005,19.165047868930195,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1902.814929,02,39,26,13,289.812622,7.431092871794871,0.032635,31.431461,32.688746,15.23073093358098,13,53.54464,4.118818461538462,11.460346,0.8380529999999998,288.974569,15.23073093358098,completed
