trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3637.32377,02,94,31,63,603.5765510000001,6.421027138297873,6.7866254999999995,14.284144,15.000543,16.593973733605797,63,50.907906999999994,0.8080620158730157,1.24601,1.08287,602.493681,16.593973733605797,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3637.32377,03,91,28,63,626.134531,6.880599241758242,7.486912,14.409714,15.186275,17.214154433109485,63,52.361690999999986,0.8311379523809521,1.231835,0.8136190000000001,625.320912,17.214154433109485,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.367941,00,43,43,0,1.272728,0.02959832558139535,0.027777,0.032672,0.081889,0.9992530223912468,0,0.0,0.0,0.0,1.272728,0.0,0.9992530223912468,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.367941,01,43,43,0,1.4109109999999998,0.032811883720930225,0.031104,0.040065,0.058625,1.1077442164194204,0,0.0,0.0,0.0,1.4109109999999998,0.0,1.1077442164194204,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.367941,02,43,43,0,1.4248650000000005,0.03313639534883722,0.031008,0.039201,0.093186,1.118699877546109,0,0.0,0.0,0.0,1.4248650000000005,0.0,1.118699877546109,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.367941,03,40,40,0,1.172633,0.029315825,0.0281765,0.033377,0.065858,0.9206657427240659,0,0.0,0.0,0.0,1.172633,0.0,0.9206657427240659,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.549512,00,29,29,0,0.830899,0.028651689655172417,0.027137,0.053729,0.061314,1.0065462288862472,0,0.0,0.0,0.0,0.830899,0.0,1.0065462288862472,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.549512,01,28,28,0,1.4554580000000001,0.051980642857142864,0.0302085,0.066498,0.608621,1.7631333786685501,0,0.0,0.0,0.0,1.4554580000000001,0.0,1.7631333786685501,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.549512,02,28,28,0,0.8489760000000001,0.03032057142857143,0.029553,0.034817,0.053697,1.028444601828779,0,0.0,0.0,0.0,0.8489760000000001,0.0,1.028444601828779,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.549512,03,26,26,0,0.768368,0.029552615384615386,0.0273285,0.032001,0.08509,0.9307965382036422,0,0.0,0.0,0.0,0.768368,0.0,0.9307965382036422,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5130.958633,00,93,14,79,977.7588969999999,10.513536526881719,10.909803,18.085283,18.997207,19.05606665217486,79,74.56528499999996,0.9438643670886071,1.466656,0.416681,977.3422159999999,19.05606665217486,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5130.958633,01,70,13,57,757.9199170000002,10.827427385714287,11.8259025,18.641871,34.788713,14.771507065471212,57,57.11642599999999,1.0020425614035087,1.520513,0.4192429999999999,757.5006740000001,14.771507065471212,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5130.958633,02,79,14,65,824.1225980000002,10.431931620253167,11.477879,18.511212,18.981558,16.061766561507962,65,63.04650500000001,0.9699462307692309,1.459519,0.459498,823.6631000000001,16.061766561507962,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5130.958633,03,89,11,78,959.259732,10.778199235955055,10.869674,18.450027,19.149914,18.69552652072609,78,73.10121400000001,0.9371950512820515,1.487424,0.36279,958.8969419999999,18.69552652072609,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.737276,00,16,16,0,0.46013600000000004,0.028758500000000003,0.026224499999999998,0.058049,0.058049,1.0060415491294235,0,0.0,0.0,0.0,0.46013600000000004,0.0,1.0060415491294235,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.737276,01,15,15,0,0.536269,0.03575126666666666,0.030176,0.101218,0.101218,1.1724987732107177,0,0.0,0.0,0.0,0.536269,0.0,1.1724987732107177,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.737276,02,16,16,0,0.499725,0.0312328125,0.02976,0.048258,0.048258,1.0925989558276272,0,0.0,0.0,0.0,0.499725,0.0,1.0925989558276272,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.737276,03,13,13,0,0.37123999999999996,0.028556923076923073,0.025632,0.058913,0.058913,0.8116792963358813,0,0.0,0.0,0.0,0.37123999999999996,0.0,0.8116792963358813,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2166.758675,00,43,21,22,326.09498799999994,7.5836043720930215,12.260906,17.05976,17.299189,15.049898807951003,22,25.569543000000003,1.1622519545454546,1.365245,0.5745419999999999,325.52044599999994,15.049898807951003,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2166.758675,01,50,20,30,447.48179799999997,8.94963596,13.123372499999999,17.14405,17.337302,20.65212906093476,30,34.911187999999996,1.1637062666666664,1.383582,0.6394359999999999,446.842362,20.65212906093476,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2166.758675,02,49,21,28,419.692429,8.565151612244899,13.002906,17.059504,17.373207,19.369597262602397,28,32.623491,1.1651246785714287,1.383038,0.704237,418.98819199999997,19.369597262602397,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2166.758675,03,48,19,29,433.0045589999999,9.020928312499999,13.260447,16.937069,17.283669,19.98397717272321,29,33.938144,1.1702808275862069,1.352829,0.539501,432.4650579999999,19.98397717272321,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.023757,00,1,1,0,0.054273,0.054273,0.054273,0.054273,0.054273,1.0803269346029276,0,0.0,0.0,0.0,0.054273,0.0,1.0803269346029276,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.023757,01,1,1,0,0.063298,0.063298,0.063298,0.063298,0.063298,1.2599733625651082,0,0.0,0.0,0.0,0.063298,0.0,1.2599733625651082,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.023757,02,1,1,0,0.094786,0.094786,0.094786,0.094786,0.094786,1.8867552710053452,0,0.0,0.0,0.0,0.094786,0.0,1.8867552710053452,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.023757,03,1,1,0,0.058561,0.058561,0.058561,0.058561,0.058561,1.165681381484017,0,0.0,0.0,0.0,0.058561,0.0,1.165681381484017,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1408.769702,00,27,10,17,320.108636,11.855875407407407,17.949413,19.869422,19.980368,22.72256675775669,17,24.053065999999998,1.4148862352941176,1.555106,0.364296,319.74433999999997,22.72256675775669,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1408.769702,01,24,9,15,283.727302,11.821970916666666,18.1831785,19.842222,20.172372,20.140076947793418,15,21.309486,1.4206324,1.504001,0.29767099999999996,283.429631,20.140076947793418,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1408.769702,02,24,10,14,265.18597,11.049415416666667,18.0092225,19.910255,19.930064,18.823940465465803,14,20.289017,1.4492155,1.536801,0.32138200000000006,264.864588,18.823940465465803,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1408.769702,03,21,8,13,245.450119,11.688100904761905,17.855523,19.7867,19.899759,17.42301233846382,13,18.486672000000002,1.4220516923076925,1.494112,0.255846,245.19427299999998,17.42301233846382,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.658054,00,2,2,0,0.076194,0.038097,0.038097,0.048545,0.048545,0.9949525035994784,0,0.0,0.0,0.0,0.076194,0.0,0.9949525035994784,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.658054,01,2,2,0,0.082818,0.041409,0.041409,0.051201,0.051201,1.0814496737682968,0,0.0,0.0,0.0,0.082818,0.0,1.0814496737682968,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.658054,02,2,2,0,0.125827,0.0629135,0.0629135,0.088322,0.088322,1.6430675469251064,0,0.0,0.0,0.0,0.125827,0.0,1.6430675469251064,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.658054,03,1,1,0,0.058113,0.058113,0.058113,0.058113,0.058113,0.7588481355707338,0,0.0,0.0,0.0,0.058113,0.0,0.7588481355707338,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.795476,00,39,38,1,14.405816999999999,0.3693799230769231,0.028481,0.07549,13.229631,8.102465441809104,1,1.11532,1.11532,1.11532,1.176186,13.229631,8.102465441809104,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.795476,01,38,37,1,14.491736999999999,0.38136149999999996,0.0307845,0.061345,13.297569,8.150790630915715,1,1.133976,1.133976,1.133976,1.194168,13.297569,8.150790630915715,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.795476,02,39,38,1,14.404219,0.3693389487179487,0.030017,0.055649,13.18211,8.101566656285451,1,1.116088,1.116088,1.116088,1.2221090000000001,13.18211,8.101566656285451,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.795476,03,37,36,1,14.261972,0.3854587027027027,0.028001,0.052705,13.192862,8.021560683580049,1,1.119672,1.119672,1.119672,1.0691100000000002,13.192862,8.021560683580049,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,586.952717,00,33,28,5,77.856345,2.359283181818182,0.0272,15.689781,15.864089,13.264500315789492,5,6.25428,1.250856,1.310941,0.775213,77.081132,13.264500315789492,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,586.952717,01,33,27,6,92.117583,2.791441909090909,0.029537,15.64898,15.701269,15.694208465517674,6,7.334078,1.2223463333333333,1.266235,0.8581929999999998,91.25939,15.694208465517674,completed
