trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.939551,01,23,21,2,18.634876000000002,0.810212,0.037344,8.882269,8.927293,13.708207701818878,2,6.025396000000001,3.0126980000000003,3.033706,0.825314,17.809562,13.708207701818878,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.939551,02,24,22,2,18.861662,0.7859025833333333,0.036688,8.900093,9.09043,13.875036265199963,2,6.238228,3.119114,3.159466,0.871139,17.990523,13.875036265199963,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.939551,03,21,19,2,9.606787,0.45746604761904763,0.034816,0.059841,8.890653,7.066955076230905,1,3.098219,3.098219,3.098219,0.6767090000000001,8.930078,7.066955076230905,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.174103,00,12,12,0,0.450754,0.03756283333333333,0.035584000000000005,0.061632,0.061632,1.246068216259571,0,0.0,0.0,0.0,0.450754,0.0,1.246068216259571,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.174103,01,11,11,0,0.49392299999999995,0.044902090909090905,0.038624,0.105441,0.105441,1.3654049694058754,0,0.0,0.0,0.0,0.49392299999999995,0.0,1.3654049694058754,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.174103,02,12,12,0,0.5050899999999999,0.04209083333333333,0.040448,0.059424,0.059424,1.3962751198004824,0,0.0,0.0,0.0,0.5050899999999999,0.0,1.3962751198004824,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.174103,03,9,9,0,0.329376,0.036597333333333336,0.032928,0.059808,0.059808,0.9105298340086001,0,0.0,0.0,0.0,0.329376,0.0,0.9105298340086001,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.953811,00,2,2,0,0.08812800000000001,0.044064000000000006,0.044064000000000006,0.052608,0.052608,1.480194786163014,0,0.0,0.0,0.0,0.08812800000000001,0.0,1.480194786163014,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.953811,01,1,1,0,0.055008,0.055008,0.055008,0.055008,0.055008,0.9239124318860642,0,0.0,0.0,0.0,0.055008,0.0,0.9239124318860642,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.953811,02,2,2,0,0.14988800000000002,0.07494400000000001,0.07494400000000001,0.09488,0.09488,2.5175135723992583,0,0.0,0.0,0.0,0.14988800000000002,0.0,2.5175135723992583,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.953811,03,1,1,0,0.06272,0.06272,0.06272,0.06272,0.06272,1.0534429124471705,0,0.0,0.0,0.0,0.06272,0.0,1.0534429124471705,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,358.31289,00,8,6,2,13.264617999999999,1.6580772499999998,0.042544,9.144158,9.144158,3.7019650618765065,2,6.087764,3.043882,3.325643,0.250848,13.01377,3.7019650618765065,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,358.31289,01,12,5,7,57.185053,4.765421083333334,6.5616215,9.337983,9.337983,15.9595299516018,7,21.003555000000002,3.0005078571428574,3.373259,0.26067300000000004,56.924380000000006,15.9595299516018,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,358.31289,02,14,6,8,56.857882000000004,4.061277285714286,4.9543040000000005,9.301182,9.301182,15.86822120744805,8,24.282161,3.035270125,3.439275,0.263968,56.593914,15.86822120744805,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,358.31289,03,15,4,11,78.75264,5.250176,6.655606,9.324382,9.324382,21.978734842612,11,32.550027,2.9590933636363634,3.333195,0.174144,78.578496,21.978734842612,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.821335,00,58,34,24,91.881365,1.5841614655172414,0.0404,7.995836,9.035583,9.935039506847017,24,43.53118399999999,1.8137993333333329,2.337768,1.2877459999999998,90.593619,9.935039506847017,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.821335,01,50,33,17,68.164707,1.36329414,0.043712,6.053012,8.311548,7.370581151223118,17,32.010093,1.8829466470588234,2.381384,1.3652829999999996,66.799424,7.370581151223118,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.821335,02,66,34,32,165.31323099999997,2.5047459242424237,0.052368,8.364221,8.651997,17.87515325865617,32,61.020942,1.9069044375,2.402376,1.2815079999999999,164.031723,17.87515325865617,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.821335,03,58,31,27,148.953786,2.568168724137931,0.041583999999999996,8.449885,9.180415,16.106222938725782,27,51.541837,1.908956925925926,2.499112,1.188515,147.765271,16.106222938725782,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.512508,00,12,12,0,0.44931199999999993,0.03744266666666666,0.035344,0.062048,0.062048,1.2305700829973114,0,0.0,0.0,0.0,0.44931199999999993,0.0,1.2305700829973114,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.512508,01,11,11,0,0.44684900000000005,0.04062263636363637,0.038688,0.06384,0.06384,1.223824449418813,0,0.0,0.0,0.0,0.44684900000000005,0.0,1.223824449418813,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.512508,02,12,12,0,0.536228,0.04468566666666667,0.0384965,0.117985,0.117985,1.4686145361474487,0,0.0,0.0,0.0,0.536228,0.0,1.4686145361474487,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.512508,03,9,9,0,0.336865,0.037429444444444446,0.034048,0.060352,0.060352,0.9226016465371265,0,0.0,0.0,0.0,0.336865,0.0,0.9226016465371265,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.011685,00,65,25,40,131.563436,2.0240528615384616,2.85665,3.334763,9.310305,9.540414880530907,40,59.17531199999999,1.4793827999999998,2.436072,0.9559689999999998,130.60746699999999,9.540414880530907,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.011685,01,73,25,48,177.60117000000002,2.432892739726028,2.934986,8.313533,8.768639,12.878873466543544,48,74.86727599999999,1.5597349166666665,2.548361,0.9849970000000001,176.61617300000003,12.878873466543544,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.011685,02,71,25,46,167.013738,2.3523061690140845,2.945931,6.185461,8.988448,12.111118405787836,46,76.91546899999999,1.672075413043478,2.562377,0.9692210000000001,166.04451699999998,12.111118405787836,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.011685,03,54,22,32,113.60593399999999,2.1038135925925925,2.9404265,6.119222,8.434557,8.238214022095107,32,52.04482100000001,1.6264006562500004,2.620873,0.7929630000000001,112.81297099999999,8.238214022095107,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.967397,00,17,15,2,15.961049,0.9388852352941176,0.034592,7.709148,7.709148,14.783211824584413,2,3.874222,1.937111,1.963591,0.544449,15.416599999999999,14.783211824584413,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.967397,01,15,14,1,8.319358,0.5546238666666666,0.037344,7.783932,7.783932,7.705435373235866,1,1.985127,1.985127,1.985127,0.535426,7.783932,7.705435373235866,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.967397,02,16,15,1,8.363516,0.52271975,0.036752,7.728284,7.728284,7.746334756963716,1,2.000487,2.000487,2.000487,0.6352320000000001,7.728284,7.746334756963716,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.967397,03,13,12,1,8.257023,0.6351556153846154,0.0352,7.809629,7.809629,7.647700351616331,1,2.008071,2.008071,2.008071,0.44739399999999996,7.809629,7.647700351616331,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,864.808965,00,58,27,31,158.13903599999995,2.726535103448275,3.583053,7.68998,7.960893,18.28600793933721,31,43.58559900000001,1.4059870645161294,1.720615,0.9968990000000004,157.14213699999996,18.28600793933721,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,864.808965,01,53,26,27,100.88807399999999,1.9035485660377356,2.521353,7.561563,7.751132,11.665937575011148,27,38.95873100000001,1.4429159629629633,1.787303,0.9850589999999999,99.90301500000001,11.665937575011148,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,864.808965,02,45,27,18,59.38306499999999,1.3196236666666663,0.04032,3.746541,7.523675,6.866610708643613,18,24.290871,1.3494928333333334,1.825895,1.0440040000000002,58.33906099999999,6.866610708643613,completed
