trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.099487,01,39,32,7,43.644914,1.1191003589743589,0.031169,6.177021,6.258527,9.76179022097603,7,9.28134,1.3259057142857142,1.510783,1.0502270000000002,42.594687,9.76179022097603,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.099487,02,40,33,7,40.590106000000006,1.0147526500000001,0.031169000000000002,6.191742,6.230814,9.078540052093597,7,9.656868,1.3795525714285712,1.484414,1.070298,39.519808000000005,9.078540052093597,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.099487,03,36,31,5,31.618237999999998,0.8782843888888888,0.028448,6.184221,6.231166,7.0718573649358705,5,6.710758,1.3421516,1.479454,0.901744,30.716493999999997,7.0718573649358705,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,795.076899,00,47,35,12,79.29504899999999,1.6871287021276593,0.029729,6.671911,6.743561,9.973255303950165,12,17.381057,1.4484214166666665,2.105771,1.065558,78.229491,9.973255303950165,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,795.076899,01,47,34,13,81.80114499999999,1.7404498936170212,0.031904,6.733,6.921101,10.28845701628164,13,20.064757,1.543442846153846,2.203021,1.086579,80.71456599999999,10.28845701628164,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,795.076899,02,43,35,8,54.192432,1.2602891162790697,0.030976,6.798826,6.994958,6.815998813216682,8,13.808216999999999,1.7260271249999999,2.143852,1.104921,53.087511,6.815998813216682,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,795.076899,03,52,33,19,117.92684100000001,2.2678238653846154,0.029697,6.851499,6.896908,14.83213021889094,19,27.217766999999995,1.4325140526315787,2.253678,1.0203070000000003,116.90653400000001,14.83213021889094,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.153397,00,45,36,9,50.03883999999999,1.111974222222222,0.029152,6.07382,6.338113,13.591845249223653,9,12.603297,1.4003663333333334,1.464958,1.0745179999999999,48.964321999999996,13.591845249223653,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.153397,01,40,35,5,31.669995,0.791749875,0.030753000000000003,6.130397,6.367458,8.60239108427947,5,7.234579,1.4469158,1.521407,1.158013,30.511982,8.60239108427947,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.153397,02,40,35,5,32.323789999999995,0.8080947499999999,0.030768999999999998,6.203166,6.52202,8.779978743480125,5,7.195571,1.4391142000000001,1.549983,1.0958610000000004,31.227929,8.779978743480125,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.153397,03,35,33,2,13.154319000000001,0.3758376857142857,0.028609,6.057275,6.083452,3.5730538159342315,2,2.887834,1.443917,1.444541,1.013592,12.140727,3.5730538159342315,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.145695,00,35,35,0,1.0914120000000003,0.031183200000000008,0.029441,0.042977,0.046337,1.100816328938942,0,0.0,0.0,0.0,1.0914120000000003,0.0,1.100816328938942,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.145695,01,34,34,0,1.0886970000000002,0.03202050000000001,0.0313765,0.041729,0.047521,1.0980779347000393,0,0.0,0.0,0.0,1.0886970000000002,0.0,1.0980779347000393,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.145695,02,34,34,0,1.1482450000000002,0.03377191176470589,0.0314085,0.040065,0.100194,1.1581390397233082,0,0.0,0.0,0.0,1.1482450000000002,0.0,1.1581390397233082,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.145695,03,31,31,0,0.9124709999999999,0.029434548387096773,0.027969,0.033857,0.062146,0.9203334547203486,0,0.0,0.0,0.0,0.9124709999999999,0.0,0.9203334547203486,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1364.288688,00,20,0,20,132.946542,6.6473271,6.871116,7.056048,7.057424,9.744751471544854,20,32.708762,1.6354381,2.05521,0.0,132.946542,9.744751471544854,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1364.288688,01,24,0,24,153.219632,6.384151333333333,6.8388115,7.011855,7.032047,11.23073388702025,23,33.528204,1.457748,2.051466,0.0,153.219632,11.23073388702025,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1364.288688,02,33,0,33,207.57670700000003,6.290203242424243,6.743081,7.015567,7.015631,15.21501342243776,33,47.82145100000001,1.449134878787879,2.07329,0.0,207.57670700000003,15.21501342243776,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1364.288688,03,12,0,12,76.821308,6.4017756666666665,6.779146000000001,6.999759,6.999759,5.630868941134253,12,19.173895,1.5978245833333335,2.073547,0.0,76.821308,5.630868941134253,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.798212,00,31,0,31,193.174757,6.231443774193548,6.663368,6.85342,6.859276,17.485071472943332,31,48.07573300000001,1.5508300967741937,2.063754,0.0,193.174757,17.485071472943332,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.798212,01,13,0,13,85.80172099999999,6.600132384615383,6.767818,6.899341,6.899341,7.766279857085792,13,21.343670000000003,1.6418207692307694,2.083947,0.0,85.80172099999999,7.766279857085792,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.798212,02,20,0,20,126.01924099999997,6.300962049999998,6.7238485,7.061072,7.118289,11.406539187990646,20,29.368724999999998,1.4684362499999999,2.071242,0.0,126.01924099999997,11.406539187990646,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.798212,03,9,0,9,58.975379000000004,6.552819888888889,6.747753,6.8387,6.8387,5.33811318297101,9,12.950729,1.4389698888888889,2.078858,0.0,58.975379000000004,5.33811318297101,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.724961,00,7,4,3,22.690351,3.2414787142857144,0.050945,7.702813,7.702813,8.770066449058234,3,8.873782,2.9579273333333336,3.011326,0.14269099999999998,22.54766,8.770066449058234,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.724961,01,8,3,5,38.27134,4.7839175,7.4660885,7.781343,7.781343,14.792287474728811,5,15.031602999999999,3.0063205999999996,3.080767,0.113697,38.157643,14.792287474728811,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.724961,02,8,4,4,31.132829,3.891603625,3.8253424999999996,7.881665,7.881665,12.033175647091895,4,12.043478,3.0108695,3.140352,0.143075,30.989753999999998,12.033175647091895,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.724961,03,5,1,4,31.131162999999997,6.2262325999999995,7.736702,7.890145,7.890145,12.032531720045364,4,12.199673,3.04991825,3.184161,0.103618,31.027545,12.032531720045364,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.565831,00,18,18,0,0.537001,0.029833388888888885,0.028384,0.050177,0.050177,1.0025066165780194,0,0.0,0.0,0.0,0.537001,0.0,1.0025066165780194,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.565831,01,17,17,0,0.6045269999999999,0.035560411764705875,0.031104,0.105507,0.105507,1.128568321846813,0,0.0,0.0,0.0,0.6045269999999999,0.0,1.128568321846813,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.565831,02,18,18,0,0.560298,0.031127666666666665,0.030080000000000003,0.048513,0.048513,1.045998894332471,0,0.0,0.0,0.0,0.560298,0.0,1.045998894332471,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.565831,03,15,15,0,0.440011,0.029334066666666665,0.027585,0.049729,0.049729,0.8214396972577537,0,0.0,0.0,0.0,0.440011,0.0,0.8214396972577537,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.455481,00,20,18,2,16.246798,0.8123398999999999,0.028976000000000002,7.789855,7.911906,10.000769380012484,2,6.298176,3.149088,3.178593,0.545037,15.701761000000001,10.000769380012484,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.455481,01,19,18,1,8.436845,0.4440444736842105,0.02896,7.887361,7.887361,5.1933273953373105,1,3.222849,3.222849,3.222849,0.549484,7.887361,5.1933273953373105,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.455481,02,21,18,3,23.865002,1.1364286666666668,0.030817,7.93277,7.982083,14.690179643738828,3,9.78884,3.2629466666666667,3.326084,0.6119829999999999,23.253019,14.690179643738828,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.455481,03,18,16,2,16.490546000000002,0.9161414444444446,0.027840499999999997,8.075333,8.075333,10.150809254628967,2,6.677353,3.3386765,3.408486,0.46138599999999996,16.02916,10.150809254628967,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.040497,00,32,31,1,7.989537,0.24967303125,0.0285925,0.046337,7.083185,4.034294561480524,1,2.476947,2.476947,2.476947,0.906352,7.083185,4.034294561480524,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.040497,01,33,30,3,22.712948,0.6882711515151515,0.031009,7.289333,7.368247,11.468840133238002,3,7.650907999999999,2.5503026666666666,2.626486,0.9590940000000001,21.753854,11.468840133238002,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.040497,02,33,31,2,15.542846,0.4709953333333334,0.030816,7.231284,7.286965,7.848317003567206,2,5.172041,2.5860205,2.65103,1.0245970000000002,14.518249,7.848317003567206,completed
