trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41024.417039,02,10,4,6,9940.589877999999,994.0589877999998,0.044399,5132.141153,5132.141153,24.230910748957,5,13.971702000000002,2.7943404000000003,2.872187,0.091455,9940.498423,24.230910748957,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41024.417039,03,8,2,6,10311.494885,1288.936860625,0.059295,5421.437607,5421.437607,25.135018677285146,5,13.895356,2.7790711999999997,2.88566,0.065951,10311.428934,25.135018677285146,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216454.943206,00,55,4,51,62057.971611,1128.3267565636363,0.063198,5195.528697,5762.721339,28.670156796529927,50,100.85598099999999,2.01711962,2.850016,0.078109,62057.893502000006,28.670156796529927,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216454.943206,01,46,4,42,53146.827229999995,1155.365809347826,0.065375,4993.125705,5878.828766,24.55329799487194,41,85.31007000000001,2.0807334146341465,2.996605,0.090332,53146.736897999996,24.55329799487194,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216454.943206,02,51,4,47,58654.59333899999,1150.0900654705881,0.06435,4899.245267,5605.876779,27.097830370719905,47,96.056492,2.0437551489361705,2.953981,0.09839799999999999,58654.49494099999,27.097830370719905,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216454.943206,03,33,2,31,42273.790462000004,1281.0239533939396,0.073695,5037.098974,5914.255205,19.530064703474142,34,65.48329100000001,1.9259791470588237,2.928863,0.072286,42273.718176,19.530064703474142,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73443.796872,00,66,27,39,19807.679467,300.1163555606061,0.0452795,1920.819766,3630.206287,26.969846754411954,38,54.467463000000016,1.4333542894736846,1.817792,0.542618,19807.136849000002,26.969846754411954,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73443.796872,01,63,27,36,19424.968093,308.33282687301585,0.045567,2212.953464,3607.795597,26.448752543192178,38,54.094539000000005,1.4235405,1.84608,0.6111260000000002,19424.356967,26.448752543192178,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73443.796872,02,58,27,31,17107.518324,294.9572124827586,0.0483355,2512.456476,3462.289526,23.29334682112838,32,46.34654000000001,1.4483293750000004,1.816768,0.600661,17106.917663,23.29334682112838,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73443.796872,03,51,25,26,16818.561465,329.775715,0.044895,2570.724513,3516.553309,22.899907386748914,29,42.336913,1.459893551724138,1.815584,0.5046319999999999,16818.056833,22.899907386748914,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52621.895798,00,24,14,10,19102.145660000002,795.9227358333334,0.021216,4923.226742,5121.13272,36.300755361090616,11,27.215018000000004,2.4740925454545457,2.79141,0.27173900000000006,19101.873921,36.300755361090616,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52621.895798,01,22,13,9,14197.957315000001,645.3616961363637,0.023424,4739.227375,4954.84381,26.981082873756183,8,19.979902,2.49748775,2.609461,0.30316499999999996,14197.65415,26.981082873756183,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52621.895798,02,19,14,5,9628.310796,506.7531997894737,0.021504,4940.946078,4940.946078,18.297156820347666,5,12.600565,2.520113,2.597142,0.291389,9628.019407,18.297156820347666,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52621.895798,03,17,12,5,9592.207443,564.2474966470588,0.019296,4950.264678,4950.264678,18.228547826976182,5,12.620083999999999,2.5240167999999996,2.728468,0.238078,9591.969365,18.228547826976182,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88772.480164,00,19,4,15,25685.971040999997,1351.8932126842103,0.064895,5516.251434,5516.251434,28.934610133171045,14,37.868549,2.7048963571428573,2.982641,0.120733,25685.850308,28.934610133171045,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88772.480164,01,13,3,10,20989.757465,1614.596728076923,0.065855,5620.684571,5620.684571,23.644441865568155,11,30.174010999999997,2.743091909090909,2.983316,0.069311,20989.688154,23.644441865568155,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88772.480164,02,10,4,6,15974.232462,1597.4232462,0.057615,5565.409179,5565.409179,17.99457718483126,7,19.194752,2.742107428571429,2.906483,0.08582300000000001,15974.146639,17.99457718483126,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88772.480164,03,13,2,11,26027.831282,2002.1408678461537,0.081919,5628.353599,5628.353599,29.319707226739283,13,35.505261000000004,2.7311739230769234,3.185262,0.045982999999999996,26027.785299000003,29.319707226739283,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96486.236272,00,54,23,31,25141.46933,465.5827653703704,0.0453595,3553.146043,4719.289585,26.057052592584107,32,50.159117,1.56747240625,2.023139,0.440089,25141.029241000004,26.057052592584107,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96486.236272,01,52,22,30,21415.522880999997,411.8369784807692,0.042831,2497.950664,4969.249052,22.195417407129927,29,44.179871,1.5234438275862068,1.926948,0.464602,21415.058278999997,22.195417407129927,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96486.236272,02,54,23,31,25979.734182,481.10618855555555,0.0527195,3450.663789,4765.719586,26.92584474822057,32,50.888381,1.59026190625,2.165857,0.546074,25979.188108,26.92584474822057,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96486.236272,03,50,21,29,23704.747374000002,474.09494748000003,0.0457755,3593.454008,4741.413515,24.56800916886738,32,49.295354999999994,1.5404798437499998,1.90698,0.40536900000000015,23704.342005000002,24.56800916886738,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141108.165744,00,39,13,26,34695.573262,889.6300836410256,0.053503,4952.557036,4982.844095,24.587927338624112,26,50.637881,1.9476108076923078,2.618076,0.24319900000000005,34695.330063,24.587927338624112,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141108.165744,01,42,13,29,41574.863076999995,989.8776923095237,0.0615995,5025.908518,5264.94566,29.46311636735862,29,58.647346999999996,2.0223223103448276,2.868986,0.279259,41574.58381799999,29.46311636735862,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141108.165744,02,34,14,20,27840.326306,818.8331266470587,0.053695,4972.404004,5075.91537,19.729776912066328,20,40.432573999999995,2.0216287,3.351476,0.30773800000000007,27840.018568,19.729776912066328,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141108.165744,03,39,11,28,36696.935123999996,940.9470544615384,0.060927,4945.133866,4992.43888,26.006244876413447,29,54.931301999999995,1.8941828275862067,2.665852,0.21792,36696.717204,26.006244876413447,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64270.462014,00,15,9,6,15204.942656,1013.6628437333333,0.019872,5875.734469,5875.734469,23.657745999535397,8,21.160099000000002,2.6450123750000003,2.966844,0.16844800000000001,15204.774207999999,23.657745999535397,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64270.462014,01,16,8,8,14284.446721,892.7779200625,0.0427515,5487.632886,5487.632886,22.225523628394686,8,21.302303,2.662787875,2.842653,0.202079,14284.244641999998,22.225523628394686,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64270.462014,02,17,9,8,14637.42375,861.0249264705882,0.025535,5561.529621,5561.529621,22.774729310039096,8,21.038725,2.629840625,2.784063,0.195742,14637.228008,22.774729310039096,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64270.462014,03,16,6,10,20061.624595,1253.8515371875,0.0504155,5853.988336,5853.988336,31.21437743925038,11,28.672396000000003,2.606581454545455,2.782111,0.11820699999999999,20061.506388,31.21437743925038,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64792.603934,00,8,1,7,17260.017336,2157.502167,0.08439949999999999,5921.845512,5921.845512,26.638869698124275,8,22.64358,2.8304475,3.09606,0.021727,17259.995608999998,26.638869698124275,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64792.603934,01,7,1,6,18161.300757999998,2594.4715368571424,0.068127,6259.450929,6259.450929,28.029897944061226,7,20.020312999999998,2.860044714285714,3.070301,0.058528,18161.24223,28.029897944061226,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64792.603934,02,8,1,7,18299.462263,2287.432782875,0.077119,6434.201551,6434.201551,28.24313448127578,8,22.615260000000003,2.8269075000000004,2.940093,0.022048,18299.440215000002,28.24313448127578,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64792.603934,03,6,1,5,11012.708965000002,1835.4514941666669,0.0680315,5834.834675,5834.834675,16.99686120998923,5,14.141215,2.828243,2.883455,0.027359,11012.681606,16.99686120998923,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203152.025069,00,54,4,50,59148.380918999996,1095.3403873888888,0.062671,4986.551101,5511.25941,29.115329221508087,50,100.25517700000005,2.005103540000001,2.901279,0.082367,59148.29855199999,29.115329221508087,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203152.025069,01,38,3,35,44976.475198,1183.5914525789474,0.06633549999999999,5188.051938,5625.611163,22.13931915407876,38,77.223657,2.0322015,2.943295,0.06835,44976.406848,22.13931915407876,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203152.025069,02,42,4,38,44829.918916,1067.379021809524,0.07315150000000001,5083.001193,5460.490841,22.067177967226097,44,80.63984900000001,1.8327238409090911,2.951103,0.124638,44829.794278,22.067177967226097,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203152.025069,03,48,1,47,53883.899794,1122.5812457083332,0.0647675,5264.455495,5429.824344,26.523929444315648,50,95.287464,1.90574928,2.933695,0.025888,53883.873906,26.523929444315648,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.180317,00,65,65,0,1.282258,0.019727046153846153,0.019296,0.024128,0.0248,0.6742327598496957,0,0.0,0.0,0.0,1.282258,0.0,0.6742327598496957,completed
