trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5926.8313,02,31,3,28,619.8951000000001,19.99661612903226,6.758,110.5254,139.9874,10.459131846725587,28,102.9103,3.675367857142857,7.4072,0.1069,619.7882,10.459131846725587,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5926.8313,03,26,2,24,603.087,23.195653846153846,5.4664,138.379,141.8149,10.175538487150797,23,85.8721,3.7335695652173913,7.7379,0.21710000000000002,602.8699,10.175538487150797,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5926.8313,04,22,3,19,499.3893,22.699513636363637,7.27735,135.9519,136.2187,8.425907111612911,19,85.4544,4.4976,7.0993,0.0973,499.29200000000003,8.425907111612911,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5926.8313,05,38,4,34,912.6668999999999,24.01755,10.7913,105.1852,141.4633,15.398901264491869,34,130.5666,3.8401941176470586,7.7237,0.098,912.5689,15.398901264491869,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5926.8313,06,16,4,12,480.72679999999997,30.045424999999998,8.877849999999999,140.3048,140.3048,8.111025532311,12,63.7694,5.314116666666666,7.5692,0.1196,480.6072,8.111025532311,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5926.8313,07,26,4,22,588.0285,22.61648076923077,7.0623000000000005,110.5494,138.9443,9.921465117456608,22,93.4732,4.248781818181818,7.1539,0.1147,587.9138,9.921465117456608,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5039.7781,00,8,2,6,590.397,73.799625,62.0189,171.4286,171.4286,11.714741964532129,6,74.07300000000001,12.345500000000001,16.3381,0.0666,590.3304,11.714741964532129,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5039.7781,01,9,2,7,463.7246,51.52495555555556,22.9707,155.4416,155.4416,9.20129003298776,7,77.4268,11.06097142857143,14.496,0.0759,463.64869999999996,9.20129003298776,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5039.7781,02,8,1,7,751.9791,93.9973875,97.1427,172.0184,172.0184,14.920877171159578,7,91.9338,13.1334,16.819,0.0839,751.8952,14.920877171159578,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5039.7781,03,8,1,7,628.763,78.595375,59.1282,169.0388,169.0388,12.476005640010221,7,86.8586,12.408371428571428,14.9458,0.0398,628.7232,12.476005640010221,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5039.7781,04,7,1,6,748.3379,106.90541428571429,98.8175,179.359,179.359,14.848627958441263,6,84.8853,14.14755,16.2973,0.042,748.2959,14.848627958441263,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5039.7781,05,8,2,6,569.6316,71.20395,22.32345,181.2577,181.2577,11.302711919002942,6,75.3743,12.562383333333335,16.4446,0.06920000000000001,569.5624,11.302711919002942,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5039.7781,06,6,2,4,530.7687,88.46145,97.76140000000001,168.3868,168.3868,10.531588682446156,4,58.6058,14.65145,16.0539,0.0847,530.684,10.531588682446156,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5039.7781,07,7,2,5,500.8441,71.54915714285714,37.0829,176.0911,176.0911,9.937820476659478,5,57.4997,11.499939999999999,16.8445,0.07519999999999999,500.76890000000003,9.937820476659478,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3991.8831,00,23,13,10,451.7914,19.64310434782609,0.0316,119.062,121.4518,11.3177512638083,10,73.7332,7.37332,9.8248,0.3597,451.4317,11.3177512638083,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3991.8831,01,23,13,10,560.9621,24.38965652173913,0.0403,111.8445,119.5477,14.052568322955148,10,73.3348,7.33348,10.3563,0.4555,560.5066,14.052568322955148,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3991.8831,02,22,11,11,451.83209999999997,20.537822727272726,2.9489,110.9064,118.2143,11.318770832743073,11,78.9243,7.1749363636363634,10.8101,0.2961,451.536,11.318770832743073,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3991.8831,03,22,12,10,469.037,21.319863636363635,0.0401,110.9389,119.278,11.74976792281317,10,67.8733,6.78733,9.5586,0.33499999999999996,468.702,11.74976792281317,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3991.8831,04,20,12,8,366.483,18.32415,0.03205,107.0881,117.9705,9.180704715526364,8,56.7451,7.0931375,10.4628,0.3459,366.1371,9.180704715526364,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3991.8831,05,21,13,8,401.6252,19.125009523809524,0.0307,108.6582,114.05,10.061046126325694,8,63.1226,7.890325,9.6591,0.3527,401.2725,10.061046126325694,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3991.8831,06,21,13,8,412.1662,19.626961904761906,0.0302,114.7833,121.1561,10.325106965181421,8,62.8279,7.8534875,10.4658,0.3545,411.8117,10.325106965181421,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3991.8831,07,20,13,7,426.2167,21.310835,0.032299999999999995,112.8268,119.6396,10.677083705181646,7,55.3176,7.902514285714285,9.6206,0.412,425.8047,10.677083705181646,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3874.6256,00,25,19,6,256.4744,10.258976,0.0271,86.7651,89.4764,6.619333749304707,6,13.318100000000001,2.2196833333333337,3.1751,0.4599,256.0145,6.619333749304707,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3874.6256,01,27,19,8,309.7399,11.471848148148148,0.0282,80.8656,87.4245,7.994060122867097,8,17.3491,2.1686375,2.7512,0.4743,309.2656,7.994060122867097,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3874.6256,02,27,17,10,341.5181,12.64881851851852,0.0264,64.0188,90.5003,8.814221947018572,10,22.101,2.2100999999999997,2.8617,0.398,341.1201,8.814221947018572,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3874.6256,03,30,17,13,537.7531,17.925103333333333,0.0259,86.9784,90.2874,13.878840319436286,13,30.0073,2.308253846153846,3.3111,0.3912,537.3619,13.878840319436286,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3874.6256,04,26,17,9,446.3954,17.169053846153847,0.02695,91.0395,92.2088,11.520994441372608,9,22.0247,2.447188888888889,3.458,0.4153,445.9801,11.520994441372608,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3874.6256,05,29,19,10,477.86249999999995,16.47801724137931,0.0271,86.4254,91.5979,12.33312710265477,10,23.5193,2.3519300000000003,3.1155,0.4459,477.41659999999996,12.33312710265477,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3874.6256,06,31,19,12,483.8699,15.608706451612901,0.0275,88.0915,93.0051,12.488171760388926,12,27.5889,2.2990749999999998,3.1488,0.4669,483.403,12.488171760388926,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3874.6256,07,31,18,13,503.3185,16.23608064516129,0.0313,88.3135,92.9653,12.990119613105328,13,30.0881,2.3144692307692307,3.3309,0.5185,502.8,12.990119613105328,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6647.3692,00,34,8,26,954.6421,28.077708823529413,25.8487,99.5197,130.3645,14.361201721727749,26,164.0384,6.30916923076923,10.5892,0.22060000000000002,954.4214999999999,14.361201721727749,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6647.3692,01,24,8,16,543.0411,22.6267125,6.50005,100.4733,129.2871,8.169263413261294,16,104.7597,6.54748125,10.6864,0.2449,542.7962,8.169263413261294,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6647.3692,02,27,6,21,634.946,23.51651851851852,7.2107,99.6487,131.0209,9.55183894404421,21,135.4638,6.450657142857143,11.5814,0.1806,634.7654,9.55183894404421,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6647.3692,03,28,6,22,550.172,19.649,7.0173000000000005,130.088,137.6619,8.276537430777879,22,133.4362,6.065281818181819,13.03,0.1984,549.9736,8.276537430777879,completed
