trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
31,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,873.903902,02,12,7,5,167.639068,13.969922333333335,0.0488725,34.92417,34.92417,19.182780579917814,5,62.687257,12.5374514,14.19284,0.274007,167.36506100000003,19.182780579917814,completed
31,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,873.903902,03,10,5,5,167.849757,16.7849757,16.164171500000002,34.55725,34.55725,19.206889523649252,5,63.283423,12.6566846,13.778824,0.19248300000000002,167.65727400000003,19.206889523649252,completed
32,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1669.244398,00,47,34,13,213.08063299999998,4.533630489361702,0.030171,23.921021,24.239373,12.765094988804627,13,17.227287,1.3251759230769231,3.493231,1.169648,211.91098499999998,12.765094988804627,completed
32,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1669.244398,01,53,33,20,308.16083100000003,5.814355301886793,0.034779,24.036427,24.227726,18.461097210763263,20,24.951174,1.2475587000000001,3.45263,1.1024530000000001,307.058378,18.461097210763263,completed
32,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1669.244398,02,50,33,17,296.30635199999995,5.926127039999999,0.0327315,23.929499,24.395765,17.750926847801225,17,24.869582,1.4629165882352941,3.570467,1.0935289999999998,295.2128229999999,17.750926847801225,completed
32,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1669.244398,03,46,31,15,265.453891,5.770736760869565,0.030827,24.186101,25.481585,15.902637823320106,15,23.426538,1.5617692,3.640218,0.9600439999999999,264.493847,15.902637823320106,completed
33,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.777061,00,2,0,2,52.319322,26.159661,26.159661,26.328452,26.328452,21.639489612292046,2,11.05875,5.529375,5.679496,0.0,52.319322,21.639489612292046,completed
33,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.777061,01,1,0,1,26.161692,26.161692,26.161692,26.161692,26.161692,10.820584836209916,1,5.596341,5.596341,5.596341,0.0,26.161692,10.820584836209916,completed
33,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.777061,02,2,0,2,51.731537,25.8657685,25.8657685,25.952092,25.952092,21.396379286784367,2,10.825346,5.412673,5.51437,0.0,51.731537,21.396379286784367,completed
33,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.777061,03,2,0,2,53.456109999999995,26.728054999999998,26.728054999999998,27.58439,27.58439,22.10966986648911,2,11.1253,5.56265,5.814836,0.0,53.456109999999995,22.10966986648911,completed
34,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,873.197719,00,30,25,5,132.493927,4.4164642333333335,0.031323500000000004,27.053775,27.295128,15.173416526068596,5,27.252394,5.4504788,6.538577,0.7909909999999998,131.702936,15.173416526068596,completed
34,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,873.197719,01,31,24,7,184.18133200000003,5.941333290322581,0.034203,27.120965,27.524438,21.092740852659055,7,36.442834,5.206119142857142,6.664989,0.872476,183.30885600000002,21.092740852659055,completed
34,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,873.197719,02,31,24,7,176.75973199999999,5.701926838709677,0.033787,26.848654,27.418649,20.24280734521708,7,36.832444,5.2617777142857145,6.508218,0.829379,175.930353,20.24280734521708,completed
34,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,873.197719,03,28,22,6,133.049297,4.751760607142857,0.031466999999999995,27.00959,27.67216,15.237018387126591,5,27.296515,5.459303,6.830437,0.858498,132.190799,15.237018387126591,completed
35,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.267518,00,13,10,3,74.69596800000001,5.745843692307693,0.032507,28.170013,28.170013,18.849884133071946,3,21.091859,7.0306196666666665,7.458002,0.371656,74.324312,18.849884133071946,completed
35,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.267518,01,12,10,2,57.499950999999996,4.791662583333333,0.034043000000000004,28.709998,28.709998,14.510387147098944,2,15.517963000000002,7.758981500000001,7.871413,0.37002499999999994,57.129926,14.510387147098944,completed
35,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.267518,02,13,10,3,87.458756,6.7275966153846145,0.034619,30.203248,30.203248,22.070634616082764,3,23.944972999999997,7.981657666666666,8.493145,0.499703,86.959053,22.070634616082764,completed
35,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.267518,03,11,8,3,85.838195,7.803472272727273,0.032411,28.815006,28.815006,21.661678310963655,3,23.568837,7.856279,8.195013,0.281558,85.556637,21.661678310963655,completed
36,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.11106,00,2,2,0,0.08376,0.04188,0.04188,0.048951,0.048951,1.370629645266124,0,0.0,0.0,0.0,0.08376,0.0,1.370629645266124,completed
36,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.11106,01,1,1,0,0.050135,0.050135,0.050135,0.050135,0.050135,0.8203977705995359,0,0.0,0.0,0.0,0.050135,0.0,0.8203977705995359,completed
36,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.11106,02,2,2,0,0.123593,0.0617965,0.0617965,0.091567,0.091567,2.022447824109074,0,0.0,0.0,0.0,0.123593,0.0,2.022447824109074,completed
36,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.11106,03,1,1,0,0.056501,0.056501,0.056501,0.056501,0.056501,0.9245695509453352,0,0.0,0.0,0.0,0.056501,0.0,0.9245695509453352,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2512.02193,00,42,20,22,436.17937000000006,10.385223095238096,6.9922315,31.670284,32.445112,17.363676837009145,22,85.63579899999999,3.892536318181818,11.674735,0.5811049999999999,435.598265,17.363676837009145,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2512.02193,01,37,19,18,385.93195199999997,10.430593297297296,0.08552,32.376134,32.731682,15.363398997078022,18,75.077328,4.170962666666666,11.884615,0.625835,385.30611700000003,15.363398997078022,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2512.02193,02,42,20,22,449.19792600000005,10.695188714285715,7.042718000000001,32.14085,32.867176,17.881926930470712,22,87.905441,3.9957018636363633,12.178319,0.6653469999999999,448.53257900000006,17.881926930470712,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2512.02193,03,40,18,22,445.0724619999999,11.126811549999998,8.177111499999999,31.939161,33.167375,17.717698109426934,22,87.73226699999998,3.987830318181817,12.461177,0.52115,444.5513119999999,17.717698109426934,completed
38,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3656.957489,00,45,2,43,859.9663850000001,19.110364111111114,17.882654,32.448404,32.956951,23.51589778078495,43,169.79106699999997,3.9486294651162783,12.165873,0.085871,859.8805140000001,23.51589778078495,completed
38,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3656.957489,01,12,1,11,346.74129800000003,28.89510816666667,31.616527499999997,33.312947,33.312947,9.481687961727356,11,111.973588,10.17941709090909,12.393477,0.048727,346.692571,9.481687961727356,completed
38,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3656.957489,02,16,2,14,433.05595599999987,27.06599724999999,31.289053000000003,33.189195,33.189195,11.841974026294181,14,142.713429,10.193816357142856,12.284155,0.12221699999999999,432.9337389999999,11.841974026294181,completed
38,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3656.957489,03,48,1,47,950.2845830000003,19.797595479166674,18.7419715,32.510792,33.286648,25.985661191261396,47,194.43230699999998,4.13685759574468,12.492052,0.056309,950.2282740000004,25.985661191261396,completed
39,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.195761,00,20,17,3,91.35573699999999,4.567786849999999,0.0281705,28.885713,33.842952,15.772860084865158,3,27.785280999999998,9.261760333333333,12.93135,0.505055,90.85068199999999,15.772860084865158,completed
39,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.195761,01,21,17,4,120.75376800000001,5.750179428571429,0.031482,33.422551,33.893471,20.848524131377406,4,45.528681000000006,11.382170250000001,13.023268,0.559828,120.19394,20.848524131377406,completed
39,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.195761,02,20,17,3,92.544346,4.6272173,0.031689999999999996,29.047762,34.221761,15.978077229056241,3,29.069263,9.689754333333333,13.329067,0.637159,91.907187,15.978077229056241,completed
39,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.195761,03,19,15,4,125.988912,6.630995368421052,0.029307,34.509131,34.509131,21.75238848131004,4,41.768816,10.442204,13.598392,0.45022099999999987,125.538691,21.75238848131004,completed
40,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.112945,00,42,32,10,190.61505999999997,4.5384538095238085,0.029162,23.856294,24.008565,13.653269291905318,10,16.705291,1.6705291,3.206143,0.947724,189.66733599999998,13.653269291905318,completed
40,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.112945,01,45,31,14,279.438866,6.2097525777777784,0.031738,23.76092,23.994136,20.015491368429366,14,24.648393000000002,1.7605995,3.250967,1.020219,278.41864699999996,20.015491368429366,completed
40,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.112945,02,46,32,14,265.407894,5.769736826086956,0.0321375,23.835883,24.041998,19.01048872517975,14,22.364699,1.5974785,3.280113,1.039,264.368894,19.01048872517975,completed
40,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.112945,03,40,29,11,222.467936,5.5616984,0.0285225,23.852135,24.291455,15.934809343093656,11,20.162072,1.8329156363636363,3.324201,0.8295060000000001,221.63842999999997,15.934809343093656,completed
41,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.395959,00,5,2,3,97.51652000000001,19.503304000000004,32.167735,32.833243,32.833243,22.294792165649618,3,35.280658,11.760219333333334,12.183618,0.135719,97.38080100000002,22.294792165649618,completed
41,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.395959,01,4,1,3,98.347501,24.58687525,32.521557,33.241263,33.241263,22.484775859577613,3,35.943128,11.981042666666667,12.450801,0.063124,98.284377,22.484775859577613,completed
41,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.395959,02,4,2,2,65.541518,16.3853795,16.2235855,33.060817,33.060817,14.984481829654946,2,23.986058999999997,11.993029499999999,12.387004,0.084849,65.456669,14.984481829654946,completed
41,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.395959,03,4,1,3,99.02084900000001,24.755212250000003,32.7687115,33.423885,33.423885,22.638720583150157,3,36.808087,12.269362333333333,12.697922,0.059541,98.961308,22.638720583150157,completed
42,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,776.183953,00,13,8,5,161.043414,12.387954923076924,0.030011,33.460802,33.460802,20.74809887238161,5,59.352514,11.8705028,12.808921,0.24949000000000002,160.793924,20.74809887238161,completed
42,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,776.183953,01,11,8,3,100.03258399999999,9.093871272727272,0.035065,33.684857,33.684857,12.88774183147793,3,37.349522,12.449840666666667,12.955901,0.27726,99.755324,12.88774183147793,completed
42,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,776.183953,02,15,9,6,187.897118,12.526474533333333,0.038233,33.965156,33.965156,24.20780760459757,6,71.370893,11.895148833333332,13.260901,0.34559799999999996,187.55152,24.20780760459757,completed
42,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,776.183953,03,11,6,5,166.471782,15.133798363636362,0.05679,34.179421,34.179421,21.447465044410677,5,62.644991,12.5289982,13.520437,0.199099,166.272683,21.447465044410677,completed
43,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.026715,00,4,4,0,0.139494,0.0348735,0.029818499999999998,0.052246,0.052246,1.070830213142761,0,0.0,0.0,0.0,0.139494,0.0,1.070830213142761,completed
43,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.026715,01,4,4,0,0.152868,0.038217,0.0350015,0.049591,0.049591,1.1734961577036114,0,0.0,0.0,0.0,0.152868,0.0,1.1734961577036114,completed
43,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.026715,02,4,4,0,0.15501199999999998,0.038752999999999996,0.0357215,0.054102,0.054102,1.189954643208207,0,0.0,0.0,0.0,0.15501199999999998,0.0,1.189954643208207,completed
43,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.026715,03,2,2,0,0.123881,0.0619405,0.0619405,0.093167,0.093167,0.9509765124975867,0,0.0,0.0,0.0,0.123881,0.0,0.9509765124975867,completed
44,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.031754,00,29,29,0,0.8870050000000003,0.030586379310344837,0.027803,0.038809,0.092143,1.0310204764626794,0,0.0,0.0,0.0,0.8870050000000003,0.0,1.0310204764626794,completed
44,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.031754,01,29,29,0,0.9339800000000001,0.03220620689655173,0.030459,0.049271,0.057014,1.085622408674825,0,0.0,0.0,0.0,0.9339800000000001,0.0,1.085622408674825,completed
44,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.031754,02,29,29,0,0.9426799999999999,0.03250620689655172,0.030746,0.053398,0.05855,1.0957349538636627,0,0.0,0.0,0.0,0.9426799999999999,0.0,1.0957349538636627,completed
