trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,720.6942,01,60,50,10,86.036,1.4339333333333333,0.02605,9.8964,12.3428,11.937934286136894,10,5.6545,0.56545,0.7106,1.3003,84.7357,11.937934286136894,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,720.6942,02,61,51,10,91.3902,1.4982,0.0257,10.6664,12.5656,12.680856873830813,10,5.8413,0.58413,0.7848,1.3041,90.0861,12.680856873830813,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,720.6942,03,60,48,12,107.9557,1.7992616666666665,0.024,11.0,13.0224,14.979404579640018,12,7.1151,0.592925,0.8085,1.1658,106.7899,14.979404579640018,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,457.8011,00,24,20,4,95.5566,3.981525,0.02205,22.2412,31.4125,20.872951157172842,4,12.8614,3.21535,9.9628,0.4427,95.1139,20.872951157172842,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,457.8011,01,22,19,3,69.4829,3.1583136363636366,0.0256,20.5866,28.7705,15.177530154471013,3,11.202300000000001,3.7341,9.2834,0.4803,69.0026,15.177530154471013,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,457.8011,02,23,20,3,69.724,3.0314782608695654,0.0238,20.5345,28.9127,15.230194947106943,3,11.591800000000001,3.8639333333333337,9.55,0.5421,69.1819,15.230194947106943,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,457.8011,03,21,17,4,104.9207,4.996223809523809,0.0236,29.3216,34.91,22.918402773606264,4,23.174799999999998,5.793699999999999,11.3897,0.4219,104.49879999999999,22.918402773606264,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.1631,00,7,7,0,0.2212,0.0316,0.0195,0.1018,0.1018,1.2888114617988593,0,0.0,0.0,0.0,0.2212,0.0,1.2888114617988593,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.1631,01,6,6,0,0.17,0.028333333333333335,0.0236,0.0531,0.0531,0.9904970547278755,0,0.0,0.0,0.0,0.17,0.0,0.9904970547278755,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.1631,02,7,7,0,0.24000000000000002,0.03428571428571429,0.023,0.0952,0.0952,1.3983487831452361,0,0.0,0.0,0.0,0.24000000000000002,0.0,1.3983487831452361,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.1631,03,5,5,0,0.1357,0.027139999999999997,0.0221,0.0492,0.0492,0.7906497078033687,0,0.0,0.0,0.0,0.1357,0.0,0.7906497078033687,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1901.6026,00,29,7,22,372.3814,12.840737931034482,10.5783,30.5574,30.5938,19.582503726067685,22,65.168,2.9621818181818185,11.4614,0.216,372.1654,19.582503726067685,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1901.6026,01,24,6,18,304.6649,12.694370833333332,10.128499999999999,30.8942,31.7792,16.021481039203458,18,53.977000000000004,2.9987222222222223,11.956,0.2241,304.4408,16.021481039203458,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1901.6026,02,28,7,21,392.1113,14.003975,12.50695,31.3226,32.1993,20.620044377305756,21,76.3781,3.637052380952381,11.9132,0.2148,391.8965,20.620044377305756,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1901.6026,03,21,4,17,333.7117,15.891033333333334,15.5049,31.476,32.2941,17.548971588490677,17,65.1684,3.8334352941176473,12.2226,0.1216,333.5901,17.548971588490677,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,875.0481,00,42,31,11,158.3115,3.7693214285714283,0.0241,17.0304,19.2149,18.091748327891917,11,8.5917,0.7810636363636363,1.0349,0.789,157.5225,18.091748327891917,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,875.0481,01,39,31,8,123.6061,3.1693871794871793,0.0262,17.6775,19.4724,14.125634922240275,8,6.5919,0.8239875,0.9929,0.8111,122.795,14.125634922240275,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,875.0481,02,40,31,9,135.9834,3.3995849999999996,0.02645,17.1114,19.2121,15.54010573818742,9,7.1726,0.7969555555555555,1.0157,0.8263,135.1571,15.54010573818742,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,875.0481,03,40,29,11,163.6511,4.0912775,0.02375,17.3834,18.6613,18.701954783971306,11,8.9079,0.8098090909090909,0.9716,0.7023,162.9488,18.701954783971306,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1674.9486,00,17,6,11,252.0783,14.828135294117647,16.9234,31.9134,31.9134,15.04991257642175,11,57.6855,5.244136363636364,12.8227,0.1477,251.9306,15.04991257642175,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1674.9486,01,21,6,15,332.6453,15.840252380952382,16.2568,30.6674,31.2626,19.860030331677045,15,68.46209999999999,4.564139999999999,12.0665,0.2145,332.4308,19.860030331677045,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1674.9486,02,23,7,16,324.8374,14.123365217391305,15.4949,30.4773,31.2021,19.393872743318813,16,49.6507,3.10316875,11.8817,0.2669,324.5705,19.393872743318813,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1674.9486,03,20,4,16,351.8107,17.590535,18.0031,31.318,31.6079,21.00426842949091,16,65.8917,4.11823125,12.104,0.1115,351.6992,21.00426842949091,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.9917,00,1,1,0,0.041,0.041,0.041,0.041,0.041,0.6842799205567703,0,0.0,0.0,0.0,0.041,0.0,0.6842799205567703,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.9917,01,1,1,0,0.038,0.038,0.038,0.038,0.038,0.6342106580770065,0,0.0,0.0,0.0,0.038,0.0,0.6342106580770065,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.9917,02,1,1,0,0.0355,0.0355,0.0355,0.0355,0.0355,0.5924862726772034,0,0.0,0.0,0.0,0.0355,0.0,0.5924862726772034,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.9917,03,1,1,0,0.0839,0.0839,0.0839,0.0839,0.0839,1.400270374017391,0,0.0,0.0,0.0,0.0839,0.0,1.400270374017391,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,519.0183,00,72,66,6,42.7684,0.5940055555555556,0.0263,6.1225,10.0148,8.240248946906112,6,2.8510999999999997,0.4751833333333333,0.6118,1.7554,41.013,8.240248946906112,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,519.0183,01,66,58,8,42.334,0.6414242424242425,0.0287,4.8164,8.4028,8.156552476088033,8,3.4038,0.425475,0.5777,1.6683,40.6657,8.156552476088033,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,519.0183,02,68,57,11,55.4869,0.8159838235294118,0.0283,5.4326,10.1108,10.690740576970022,11,4.4099,0.40090000000000003,0.586,1.6591,53.827799999999996,10.690740576970022,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,519.0183,03,72,64,8,46.8452,0.6506277777777778,0.027200000000000002,6.5759,8.8534,9.025731847990716,8,3.5522,0.444025,0.6262,1.8411,45.0041,9.025731847990716,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1593.9342,00,39,20,19,295.2559,7.570664102564103,0.0405,25.9191,31.0242,18.5237194860365,19,26.6405,1.4021315789473683,7.1512,0.4543,294.8016,18.5237194860365,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1593.9342,01,37,20,17,256.3135,6.927391891891891,0.0274,21.0044,28.8581,16.080557152233762,17,20.2406,1.1906235294117646,8.2535,0.5833,255.7302,16.080557152233762,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1593.9342,02,39,20,19,291.693,7.4793076923076915,0.0389,26.7257,29.2459,18.300190810887926,19,28.3135,1.4901842105263159,8.4894,0.4929,291.2001,18.300190810887926,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1593.9342,03,35,18,17,277.2349,7.920997142857142,0.0412,28.6513,34.5128,17.393120744883948,17,27.648799999999998,1.6263999999999998,8.7959,0.42669999999999997,276.8082,17.393120744883948,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1309.5727,00,10,2,8,216.92690000000002,21.692690000000002,25.3995,32.8123,32.8123,16.564708473229476,8,52.2591,6.5323875,11.2814,0.077,216.8499,16.564708473229476,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1309.5727,01,12,2,10,263.8794,21.989949999999997,24.44455,32.6203,32.6203,20.15003825293548,10,63.1843,6.31843,11.4765,0.0653,263.8141,20.15003825293548,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1309.5727,02,11,2,9,245.5127,22.319336363636364,27.6782,31.8898,31.8898,18.747542614472646,9,65.276,7.252888888888888,10.621,0.1147,245.398,18.747542614472646,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1309.5727,03,11,1,10,271.8926,24.717509090909093,27.4624,32.228,32.228,20.761932499051028,10,73.0424,7.30424,11.0774,0.0897,271.8029,20.761932499051028,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,164.9109,00,39,38,1,16.9185,0.43380769230769234,0.023,0.0424,15.9962,10.259176318848542,1,0.8131,0.8131,0.8131,0.9223,15.9962,10.259176318848542,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,164.9109,01,39,38,1,17.352800000000002,0.4449435897435898,0.0243,0.04,16.3836,10.522530651400242,1,0.8972,0.8972,0.8972,0.9692,16.3836,10.522530651400242,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,164.9109,02,39,38,1,17.5621,0.45031025641025646,0.0247,0.0701,16.5308,10.649447671439548,1,0.8585,0.8585,0.8585,1.0312999999999999,16.5308,10.649447671439548,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,164.9109,03,37,36,1,16.6897,0.45107297297297294,0.0219,0.0466,15.8279,10.120434731724828,1,0.9163,0.9163,0.9163,0.8618,15.8279,10.120434731724828,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1411.9715,00,30,14,16,310.422,10.3474,13.36825,31.4623,33.5661,21.985004654839,16,47.2858,2.9553625,12.7534,0.3104,310.1116,21.985004654839,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1411.9715,01,26,14,12,242.8584,9.340707692307692,0.03345,31.3645,33.5817,17.199950565574447,12,44.9368,3.744733333333333,13.3394,0.3497,242.5087,17.199950565574447,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1411.9715,02,26,14,12,231.5177,8.904526923076922,0.06195,31.831,32.951,16.396768631661473,12,34.0744,2.8395333333333332,12.8334,0.4213,231.09640000000002,16.396768631661473,completed
