trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.57097,02,1,1,0,0.023745,0.023745,0.023745,0.023745,0.023745,0.9235813720113419,0,0.0,0.0,0.0,0.023745,0.0,0.9235813720113419,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.57097,03,1,1,0,0.030144,0.030144,0.030144,0.030144,0.030144,1.172475758176875,0,0.0,0.0,0.0,0.030144,0.0,1.172475758176875,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43919.412414,00,5,2,3,11015.026045,2203.005209,0.045505,11014.833433,11014.833433,25.080085182307197,2,4.860786,2.430393,2.499162,0.058434,11014.967611,25.080085182307197,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43919.412414,01,4,2,2,10854.799174,2713.6997935,0.0573285,10854.660517,10854.660517,24.715265021487088,2,4.745073,2.3725365,2.375544,0.051072,10854.748102,24.715265021487088,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43919.412414,02,4,2,2,10902.853188,2725.713297,0.0443525,10902.741218,10902.741218,24.824679085470972,2,4.771152,2.385576,2.396216,0.048801,10902.804386999998,24.824679085470972,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43919.412414,03,3,1,2,11125.116089,3708.3720296666665,0.06336,11125.024473,11125.024473,25.330748927446248,2,4.7059999999999995,2.3529999999999998,2.365016,0.028256,11125.087833,25.330748927446248,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,353025.056543,00,46,0,46,96870.22846799999,2105.874531913043,0.072209,10445.277791,15047.404335,27.440043326273294,47,89.68501000000002,1.90819170212766,2.410041,0.0,96870.22846799999,27.440043326273294,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,353025.056543,01,42,0,42,89636.809973,2134.2097612619045,0.0878405,9003.842763,15191.3792,25.391061714080298,44,83.069002,1.8879318636363636,2.417817,0.0,89636.809973,25.391061714080298,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,353025.056543,02,31,0,31,70679.03301900001,2279.9688070645166,0.074625,11733.81919,14545.987184,20.02096783472677,35,65.39849099999999,1.868528314285714,2.404281,0.0,70679.03301900001,20.02096783472677,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,353025.056543,03,43,0,43,95510.46292300001,2221.1735563488373,0.071585,10838.846388,15061.956153,27.05486796271256,44,84.458881,1.9195200227272728,2.431513,0.0,95510.46292300001,27.05486796271256,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292052.827041,00,93,5,88,75809.514157,815.156066204301,0.075585,5942.54348,9705.730726,25.95746629987507,89,124.20118399999997,1.3955189213483143,2.306103,0.137442,75809.376715,25.95746629987507,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292052.827041,01,66,5,61,72605.97565499999,1100.0905402272726,0.06939300000000001,7949.078032,10238.914148,24.860562518988097,67,98.17305800000004,1.4652695223880603,2.304984,0.117408,72605.858247,24.860562518988097,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292052.827041,02,85,5,80,73546.958365,865.2583337058824,0.067745,5812.228421,10110.541621,25.182758581780504,83,116.84265300000003,1.407742807228916,2.505497,0.112193,73546.846172,25.182758581780504,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292052.827041,03,67,3,64,69561.250203,1038.2276149701493,0.064737,8231.565494,10472.489666,23.81803693111815,68,102.00115599999998,1.5000169999999997,2.473722,0.06368,69561.186523,23.81803693111815,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.172994,00,12,12,0,0.241249,0.02010408333333333,0.019808,0.02384,0.02384,0.6858927050679848,0,0.0,0.0,0.0,0.241249,0.0,0.6858927050679848,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.172994,01,12,12,0,0.290371,0.02419758333333333,0.021760500000000002,0.052672,0.052672,0.8255509894892654,0,0.0,0.0,0.0,0.290371,0.0,0.8255509894892654,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.172994,02,12,12,0,0.278497,0.023208083333333334,0.022912000000000002,0.02576,0.02576,0.7917921346132774,0,0.0,0.0,0.0,0.278497,0.0,0.7917921346132774,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.172994,03,10,10,0,0.20947300000000002,0.020947300000000002,0.019616,0.028512,0.028512,0.5955506659455831,0,0.0,0.0,0.0,0.20947300000000002,0.0,0.5955506659455831,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.074423,00,11,11,0,0.22217800000000004,0.020198000000000004,0.020384,0.022624,0.022624,0.6520374534295122,0,0.0,0.0,0.0,0.22217800000000004,0.0,0.6520374534295122,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.074423,01,11,11,0,0.259489,0.023589909090909092,0.022016,0.035264,0.035264,0.7615360060535727,0,0.0,0.0,0.0,0.259489,0.0,0.7615360060535727,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.074423,02,12,12,0,0.28906000000000004,0.024088333333333337,0.0228,0.038177,0.038177,0.8483195738927113,0,0.0,0.0,0.0,0.28906000000000004,0.0,0.8483195738927113,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.074423,03,9,9,0,0.178913,0.019879222222222222,0.0192,0.025408,0.025408,0.5250653840858874,0,0.0,0.0,0.0,0.178913,0.0,0.5250653840858874,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204485.700073,00,81,10,71,57380.324096000004,708.3990629135803,0.064001,4909.796719,7048.02731,28.060800376513185,71,104.51970600000003,1.472108535211268,2.23775,0.191137,57380.132959,28.060800376513185,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204485.700073,01,77,10,67,51112.997365999996,663.8051605974025,0.064385,5162.821735,7159.814411,24.99587861046176,71,99.90583300000002,1.4071244084507044,2.406232,0.21110399999999999,51112.78626200001,24.99587861046176,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204485.700073,02,79,10,69,52557.879675,665.2896161392405,0.062241,5560.24056,7231.290188,25.702471936295392,71,98.75999799999997,1.3909858873239431,2.553114,0.24093,52557.638745,25.702471936295392,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204485.700073,03,57,8,49,42932.614304999996,753.203759736842,0.067328,5593.63622,7049.509644,20.99541155673641,50,76.18265700000002,1.5236531400000004,2.205814,0.145056,42932.469248999994,20.99541155673641,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157283.974364,00,32,13,19,25580.051644,799.376613875,0.058433,6397.468576,6545.152636,16.263609657269,20,34.653321999999996,1.7326660999999999,2.150134,0.252354,25579.79929,16.263609657269,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157283.974364,01,46,12,34,43746.853196,951.0185477391303,0.063068,5449.774579,6609.745422,27.813929151330637,35,61.36140999999999,1.7531831428571427,2.449752,0.257346,43746.59585,27.813929151330637,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157283.974364,02,43,13,30,38565.692731,896.8765751395349,0.059745,5107.158503,6279.130739,24.51978524000671,29,51.741807,1.7842002413793103,2.145845,0.3065,38565.386231000004,24.51978524000671,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157283.974364,03,48,10,38,49099.741029,1022.9112714375,0.0643475,5728.723302,6796.357413,31.21725606664108,38,67.28885000000001,1.7707592105263161,2.16719,0.19501,49099.546019,31.21725606664108,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81611.583173,00,25,15,10,23549.446056,941.97784224,0.022388,6708.737647,6735.719739,28.855519205012783,11,21.911613,1.9919648181818181,2.090654,0.309717,23549.136338999997,28.855519205012783,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81611.583173,01,21,15,6,17266.405014,822.2097625714285,0.022803,5942.61947,6586.231444,21.15680684370345,8,16.102142,2.01276775,2.140428,0.343845,17266.061169,21.15680684370345,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81611.583173,02,22,15,7,17893.486473999998,813.3402942727272,0.021268,6261.263648,6640.91245,21.925179954013924,8,16.240183000000002,2.0300228750000002,2.161341,0.316466,17893.170008,21.925179954013924,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81611.583173,03,23,13,10,22777.400333999998,990.3217536521738,0.019701,6768.575059,6790.091332,27.909519027117177,11,21.910258,1.9918416363636362,2.138984,0.24904699999999996,22777.151287,27.909519027117177,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161546.964759,00,77,15,62,46659.689481,605.9699932597402,0.060292,4102.72689,6689.056739,28.88304930433583,62,91.036695,1.4683337903225806,2.422179,0.280657,46659.408824000006,28.88304930433583,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161546.964759,01,66,15,51,35611.041422,539.5612336666667,0.062627,4088.88089,6597.353364,22.043770042430378,52,73.38054499999998,1.4111643269230767,2.477664,0.32762399999999997,35610.713798,22.043770042430378,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161546.964759,02,68,15,53,33539.444553,493.2271257794118,0.0616695,4137.653167,6220.595615,20.761420434630278,56,74.877852,1.3371045000000001,2.095298,0.354399,33539.090154,20.761420434630278,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161546.964759,03,71,13,58,45302.322116,638.0608748732395,0.068743,4038.27176,6794.319033,28.042818497755867,62,88.335658,1.4247686774193549,2.101097,0.251677,45302.070439,28.042818497755867,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.101237,00,3,3,0,0.060163,0.020054333333333334,0.020065,0.020289,0.020289,0.6610420100036952,0,0.0,0.0,0.0,0.060163,0.0,0.6610420100036952,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.101237,01,2,2,0,0.071043,0.0355215,0.0355215,0.046914,0.046914,0.7805861994364063,0,0.0,0.0,0.0,0.071043,0.0,0.7805861994364063,completed
