trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.425339,02,1,0,1,24.491647,24.491647,24.491647,24.491647,24.491647,23.911707043508056,2,6.676256,3.338128,3.460267,0.0,24.491647,23.911707043508056,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.425339,03,1,0,1,23.099867,23.099867,23.099867,23.099867,23.099867,22.552883129827865,2,5.955902,2.977951,3.023325,0.0,23.099867,22.552883129827865,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1186.068044,00,63,33,30,214.494893,3.4046808412698413,0.022719,19.140581,21.940621,18.08453520732407,34,50.962062,1.4988841764705882,2.136772,0.6689940000000001,213.825899,18.08453520732407,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1186.068044,01,65,32,33,203.45130100000003,3.130020015384616,0.043102,17.508972,21.990315,17.15342572706562,35,49.30517300000001,1.408719228571429,2.08391,0.707648,202.74365300000002,17.15342572706562,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1186.068044,02,66,32,34,255.143353,3.8658083787878788,0.0504775,20.899098,22.148196,21.511696086131124,41,58.26616099999999,1.4211258780487803,2.086918,0.717442,254.42591099999999,21.511696086131124,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1186.068044,03,56,30,26,161.083192,2.8764855714285713,0.0210715,18.563076,19.797807,13.581277466742034,28,34.89645300000001,1.2463018928571432,2.113061,0.6074639999999999,160.475728,13.581277466742034,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.707227,00,11,1,10,92.233773,8.384888454545454,0.076828,23.658314,23.658314,18.950565737130507,11,30.097588,2.7361443636363636,3.038109,0.022207,92.211566,18.950565737130507,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.707227,01,12,1,11,115.361517,9.61345975,0.0822525,23.88688,23.88688,23.70244586485255,14,38.069088,2.7192205714285715,2.959201,0.023999,115.337518,23.70244586485255,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.707227,02,11,1,10,115.309393,10.482672090909091,0.087868,24.394314,24.394314,23.691736346458647,14,38.315797,2.7368426428571433,2.99664,0.054462,115.254931,23.691736346458647,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.707227,03,7,1,6,67.703593,9.671941857142857,0.079165,23.717191,23.717191,13.910537843729204,7,19.190439,2.741491285714286,2.89418,0.030079,67.673514,13.910537843729204,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.942167,00,2,2,0,0.043551,0.0217755,0.0217755,0.022303,0.022303,0.6273401374527579,0,0.0,0.0,0.0,0.043551,0.0,0.6273401374527579,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.942167,01,2,2,0,0.055646,0.027823,0.027823,0.028607,0.028607,0.8015652749350455,0,0.0,0.0,0.0,0.055646,0.0,0.8015652749350455,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.942167,02,2,2,0,0.07746800000000001,0.038734000000000005,0.038734000000000005,0.046494,0.046494,1.1159051633301245,0,0.0,0.0,0.0,0.07746800000000001,0.0,1.1159051633301245,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.942167,03,1,1,0,0.025311,0.025311,0.025311,0.025311,0.025311,0.3645979706336652,0,0.0,0.0,0.0,0.025311,0.0,0.3645979706336652,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.881464,00,17,16,1,18.033697,1.060805705882353,0.020703,17.694863,17.694863,8.276838547403923,2,5.139108,2.569554,2.586833,0.338834,17.694863,8.276838547403923,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.881464,01,19,16,3,39.242042999999995,2.065370684210526,0.022559,21.020865,21.020865,18.010730366673137,5,12.221494,2.4442988,2.545524,0.356242,38.885801,18.010730366673137,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.881464,02,20,17,3,39.20105,1.9600525000000002,0.024287000000000003,18.148795,20.526934,17.99191600805473,5,12.056991,2.4113982,2.520149,0.42433400000000004,38.776716,17.99191600805473,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.881464,03,18,14,4,41.567414,2.3093007777777776,0.0204315,20.574388,20.574388,19.077994629226467,5,12.24079,2.4481580000000003,2.558387,0.287348,41.280066,19.077994629226467,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.011938,00,11,11,0,0.22213300000000002,0.020193909090909092,0.019871,0.023487,0.023487,0.7401488034528128,0,0.0,0.0,0.0,0.22213300000000002,0.0,0.7401488034528128,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.011938,01,10,10,0,0.24853200000000003,0.024853200000000002,0.021647,0.049533,0.049533,0.8281104672414026,0,0.0,0.0,0.0,0.24853200000000003,0.0,0.8281104672414026,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.011938,02,10,10,0,0.220406,0.0220406,0.021887,0.026047,0.026047,0.7343944266444905,0,0.0,0.0,0.0,0.220406,0.0,0.7343944266444905,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.011938,03,8,8,0,0.160537,0.020067125,0.019455,0.028894,0.028894,0.534910474625131,0,0.0,0.0,0.0,0.160537,0.0,0.534910474625131,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,699.355782,00,51,32,19,121.875159,2.389709,0.023263,17.887718,19.368647,17.426775060251092,20,35.755823,1.7877911499999999,2.155108,0.6817920000000001,121.193367,17.426775060251092,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,699.355782,01,47,32,15,101.620534,2.162139021276596,0.023807,16.694201,19.631452,14.530591812566156,16,27.472429999999996,1.7170268749999997,2.154532,0.7397730000000002,100.88076099999999,14.530591812566156,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,699.355782,02,47,32,15,105.98018900000001,2.2548976382978725,0.023871,17.257505,19.527393,15.153973374885176,17,30.606310999999998,1.8003712352941175,2.174308,0.727263,105.25292600000002,15.153973374885176,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,699.355782,03,48,29,19,140.78786200000002,2.933080458333334,0.022990999999999998,18.846174,19.073843,20.13107857596865,23,40.136981999999996,1.7450861739130432,2.144868,0.6177019999999998,140.17016,20.13107857596865,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1473.505726,00,57,13,44,283.66453599999994,4.976570807017543,0.065214,18.742765,21.654118,19.250996517674878,47,79.520612,1.691927914893617,2.63288,0.273206,283.39133,19.250996517674878,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1473.505726,01,54,13,41,278.278623,5.153307833333333,0.0654855,18.798085,21.505042,18.88547958041664,46,74.650894,1.6228455217391302,2.608434,0.29563500000000004,277.982988,18.88547958041664,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1473.505726,02,51,13,38,247.57418299999998,4.854395745098039,0.065437,19.813402,21.643755,16.80171163447518,41,72.06533900000001,1.7576911951219514,2.63432,0.280661,247.293522,16.80171163447518,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1473.505726,03,55,11,44,278.32331200000004,5.060423854545455,0.068061,21.36492,22.740862,18.888512415594104,44,85.022552,1.9323307272727275,2.594738,0.24379900000000002,278.079513,18.888512415594104,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.339045,00,29,17,12,71.342605,2.460089827586207,0.023615,18.105448,20.577983,18.09169188407402,11,25.699847000000002,2.3363497272727276,2.56834,0.3659699999999999,70.976635,18.09169188407402,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.339045,01,26,17,9,68.794003,2.6459231923076922,0.023231,17.589405,17.981516,17.445394736399994,10,23.279342,2.3279342,2.565588,0.3684630000000001,68.42554,17.445394736399994,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.339045,02,27,17,10,71.027097,2.630633222222222,0.023103,19.026593,20.054261,18.011682561132133,11,25.874718,2.352247090909091,2.535221,0.37691399999999997,70.650183,18.011682561132133,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.339045,03,22,14,8,65.018292,2.955376909090909,0.018831,16.694275,17.602748,16.48791638170144,10,23.184658,2.3184658,2.556533,0.259861,64.758431,16.48791638170144,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.39233,00,34,24,10,77.152549,2.2691926176470587,0.019903499999999998,19.167488,20.861139,13.526224835456674,11,22.363736,2.033066909090909,2.278368,0.45230100000000006,76.700248,13.526224835456674,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.39233,01,34,23,11,86.678556,2.549369294117647,0.023295000000000003,17.16898,20.351721,15.196304620716061,13,26.873438,2.0671875384615386,2.332606,0.5203970000000001,86.158159,15.196304620716061,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.39233,02,43,24,19,125.24113100000001,2.9125844418604654,0.023679,18.213863,21.682067,21.957015270524412,20,40.71727500000001,2.0358637500000003,2.29296,0.556394,124.68473700000001,21.957015270524412,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.39233,03,36,22,14,111.824762,3.106243388888889,0.019935,21.022316,21.980171,19.604885290094977,17,34.682393,2.0401407647058822,2.313982,0.43175500000000006,111.39300700000001,19.604885290094977,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1611.889098,00,39,2,37,264.12566599999997,6.772452974358973,0.074237,23.395312,25.534934,16.386094200135844,41,83.153729,2.028139731707317,2.940389,0.041566,264.0841,16.386094200135844,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1611.889098,01,47,1,46,314.628074,6.694214340425533,0.069757,21.819442,23.393903,19.519213473829204,50,102.28231100000002,2.0456462200000005,2.954885,0.022751,314.60532300000006,19.519213473829204,completed
