trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.263422,03,4,4,0,0.059872,0.014968,0.014832000000000001,0.017888,0.017888,0.3278246541091807,0,0.0,0.0,0.0,0.059872,0.0,0.3278246541091807,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.68819,00,5,5,0,0.071808,0.014361599999999999,0.014592,0.016352,0.016352,0.45772010665347623,0,0.0,0.0,0.0,0.071808,0.0,0.45772010665347623,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.68819,01,5,5,0,0.076448,0.0152896,0.01472,0.01776,0.01776,0.4872964950067535,0,0.0,0.0,0.0,0.076448,0.0,0.4872964950067535,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.68819,02,5,5,0,0.07852799999999999,0.015705599999999997,0.015904,0.016384,0.016384,0.5005548759927052,0,0.0,0.0,0.0,0.07852799999999999,0.0,0.5005548759927052,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.68819,03,3,3,0,0.061472,0.020490666666666667,0.0136,0.034272,0.034272,0.3918361519079001,0,0.0,0.0,0.0,0.061472,0.0,0.3918361519079001,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.817423,00,9,3,6,55.14239500000001,6.126932777777778,9.037055,9.517727,9.517727,10.966683427753855,6,40.18022,6.696703333333333,7.104223,0.042112000000000004,55.100283000000005,10.966683427753855,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.817423,01,13,2,11,101.544469,7.811113000000001,9.222047,9.541855,9.541855,20.195097535432858,11,73.47525700000001,6.67956881818182,7.047295,0.03424,101.51022900000001,20.195097535432858,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.817423,02,13,3,10,92.19599099999999,7.091999307692307,9.171071,9.501823,9.501823,18.335878349227368,10,66.928442,6.692844200000001,7.055999,0.077216,92.118775,18.335878349227368,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.817423,03,14,1,13,119.15381299999999,8.510986642857143,9.137487,9.337535,9.337535,23.69723234510909,13,86.305847,6.638911307692307,6.920991,0.01872,119.135093,23.69723234510909,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.850199,00,40,38,2,6.667136,0.1666784,0.014096000000000001,0.025728,3.079136,4.634777043304612,2,2.323328,1.161664,1.186688,0.570272,6.096864,4.634777043304612,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.850199,01,39,38,1,3.6913280000000004,0.09464943589743591,0.01632,0.031584,3.05552,2.5660916882012796,1,1.151136,1.151136,1.151136,0.6358080000000002,3.05552,2.5660916882012796,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.850199,02,40,38,2,6.8378879999999995,0.1709472,0.016144,0.019104,3.170208,4.753478304190597,2,2.361568,1.180784,1.211584,0.6120639999999998,6.225824,4.753478304190597,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.850199,03,37,36,1,3.6164479999999997,0.09774183783783782,0.013856,0.01872,3.126336,2.514037537063122,1,1.18336,1.18336,1.18336,0.49011199999999994,3.126336,2.514037537063122,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,615.336517,00,71,50,21,47.550813,0.6697297605633803,0.014528,2.370687,2.446144,7.727611101617751,21,16.999135,0.809482619047619,0.972864,0.6820480000000002,46.868765,7.727611101617751,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,615.336517,01,75,50,25,57.29929299999999,0.7639905733333332,0.01664,2.40784,2.451871,9.311862926542355,25,20.666399,0.82665596,0.975872,0.781632,56.51766099999999,9.311862926542355,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,615.336517,02,72,50,22,50.745662999999986,0.7048008749999998,0.016848000000000002,2.395968,2.582304,8.246814807514502,22,18.366752,0.8348523636363637,1.009408,0.83552,49.910142999999984,8.246814807514502,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,615.336517,03,71,48,23,52.617245,0.7410879577464788,0.014272,2.380928,2.495935,8.550970655297546,23,19.107198999999998,0.8307477826086955,1.008672,0.6416000000000002,51.97564499999999,8.550970655297546,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.820768,00,2,2,0,0.028384,0.014192,0.014192,0.014848,0.014848,0.3629311085560907,0,0.0,0.0,0.0,0.028384,0.0,0.3629311085560907,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.820768,01,2,2,0,0.03312,0.01656,0.01656,0.016992,0.016992,0.423487821144931,0,0.0,0.0,0.0,0.03312,0.0,0.423487821144931,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.820768,02,2,2,0,0.057504,0.028752,0.028752,0.037504,0.037504,0.7352730575820686,0,0.0,0.0,0.0,0.057504,0.0,0.7352730575820686,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.820768,03,1,1,0,0.019296,0.019296,0.019296,0.019296,0.019296,0.24672768710182938,0,0.0,0.0,0.0,0.019296,0.0,0.24672768710182938,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,771.339703,00,76,49,27,57.914784,0.7620366315789473,0.014624,2.368352,2.497536,7.508336959027247,27,19.624128,0.7268195555555556,0.990176,0.6634240000000001,57.25135999999999,7.508336959027247,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,771.339703,01,84,48,36,80.86850999999999,0.962720357142857,0.017904,2.454624,2.6808,10.484162773610008,36,27.822207000000002,0.7728390833333334,1.021088,0.7780160000000003,80.09049399999999,10.484162773610008,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,771.339703,02,80,49,31,68.98307199999999,0.8622884,0.017776,2.460127,2.513728,8.943280338312883,31,23.782207,0.7671679677419355,0.993952,0.8135680000000002,68.16950399999999,8.943280338312883,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,771.339703,03,76,46,30,66.77923100000001,0.8786740921052633,0.015872,2.48144,2.550784,8.657564331289194,30,22.860990999999995,0.7620330333333332,1.012352,0.6627519999999998,66.116479,8.657564331289194,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,806.856599,00,18,7,11,166.23373399999997,9.235207444444443,14.0383365,18.825664,18.825664,20.602636727025143,11,137.529987,12.502726090909091,16.319552,0.09584000000000001,166.137894,20.602636727025143,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,806.856599,01,17,6,11,171.62029299999998,10.095311352941176,14.554465,19.319617,19.319617,21.270234786788922,11,143.210083,13.019098454545455,16.762113,0.098112,171.522181,21.270234786788922,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,806.856599,02,17,7,10,155.785059,9.163827,14.201569,19.436128,19.436128,19.307651346357765,10,129.693537,12.9693537,16.924608,0.141696,155.643363,19.307651346357765,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,806.856599,03,12,4,8,122.55539599999999,10.212949666666665,14.431073,19.663968,19.663968,15.189241328867162,8,101.62278699999999,12.702848374999999,17.17504,0.055552000000000004,122.499844,15.189241328867162,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.189313,00,10,3,7,64.27971600000001,6.427971600000001,9.0368325,9.527777,9.527777,11.965933506945998,7,46.632227,6.661746714285714,7.092481,0.041216,64.2385,11.965933506945998,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.189313,01,14,2,12,110.579622,7.898544428571428,9.153345,9.444384,9.444384,20.584851433930147,12,79.892294,6.657691166666667,6.95824,0.032128,110.547494,20.584851433930147,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.189313,02,14,3,11,100.88858199999999,7.206327285714285,9.089281,9.426561,9.426561,18.780824480028325,11,72.73865699999999,6.612605181818181,7.015552,0.0576,100.830982,18.780824480028325,completed
