trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,384.309259,02,28,24,4,61.769365,2.20604875,0.0321095,15.448645,15.469955,16.07282769109656,4,17.701589,4.42539725,4.72507,0.835006,60.934359,16.07282769109656,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,384.309259,03,25,21,4,61.619394,2.46477576,0.028926,15.289809,15.514496,16.03380417123908,4,17.811978,4.4529945,4.750379,0.6403030000000001,60.979091,16.03380417123908,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.923354,00,14,14,0,0.47644400000000003,0.03403171428571429,0.029741999999999998,0.05414,0.05414,1.1099878168886803,0,0.0,0.0,0.0,0.47644400000000003,0.0,1.1099878168886803,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.923354,01,14,14,0,0.45666900000000005,0.032619214285714286,0.031197499999999996,0.051804,0.051804,1.0639173257523167,0,0.0,0.0,0.0,0.45666900000000005,0.0,1.0639173257523167,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.923354,02,15,15,0,0.554357,0.03695713333333333,0.033086,0.095736,0.095736,1.2915043870989205,0,0.0,0.0,0.0,0.554357,0.0,1.2915043870989205,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.923354,03,12,12,0,0.3745609999999999,0.03121341666666666,0.028397,0.056316,0.056316,0.8726275211391913,0,0.0,0.0,0.0,0.3745609999999999,0.0,0.8726275211391913,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.033509,00,12,12,0,0.376132,0.031344333333333335,0.02859,0.052252,0.052252,1.0736349590330787,0,0.0,0.0,0.0,0.376132,0.0,1.0736349590330787,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.033509,01,11,11,0,0.368261,0.033478272727272725,0.03123,0.046684,0.046684,1.051167897569153,0,0.0,0.0,0.0,0.368261,0.0,1.051167897569153,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.033509,02,12,12,0,0.410431,0.034202583333333335,0.0327015,0.054076,0.054076,1.171538369165361,0,0.0,0.0,0.0,0.410431,0.0,1.171538369165361,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.033509,03,10,10,0,0.35497999999999996,0.035497999999999995,0.028957499999999997,0.093753,0.093753,1.013258477761962,0,0.0,0.0,0.0,0.35497999999999996,0.0,1.013258477761962,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,442.365223,00,8,4,4,59.647885,7.455985625,7.2756565,15.317295,15.317295,13.48385494580346,4,16.320518,4.0801295,4.490208,0.162611,59.485274000000004,13.48385494580346,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,442.365223,01,10,4,6,87.073116,8.7073116,13.851431999999999,15.216478,15.216478,19.683535565814584,6,23.089942,3.848323666666667,4.584986,0.159445,86.913671,19.683535565814584,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,442.365223,02,9,4,5,75.206896,8.356321777777778,14.613516,15.58569,15.58569,17.0010869050617,5,20.726767,4.145353399999999,4.814887,0.154612,75.052284,17.0010869050617,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,442.365223,03,6,2,4,60.098703,10.0164505,14.618203999999999,15.397997,15.397997,13.585765759891121,4,16.872379,4.21809475,4.69352,0.156468,59.942235,13.585765759891121,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1795.93822,00,22,4,18,293.528577,13.342208045454544,16.314751,16.954358,17.558087,16.34402418363812,18,87.271496,4.848416444444444,6.709749,0.144054,293.384523,16.34402418363812,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1795.93822,01,27,4,23,367.0784249999999,13.59549722222222,16.297264,17.267837,17.525833,20.439368176038922,23,122.653095,5.332743260869565,6.782191,0.145907,366.93251799999996,20.439368176038922,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1795.93822,02,19,4,15,243.80429400000003,12.831804947368422,16.310351,17.830386,17.830386,13.575316304588696,15,77.077596,5.1385064,6.903909,0.20567999999999997,243.59861400000003,13.575316304588696,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1795.93822,03,19,2,17,281.26342900000003,14.803338368421054,16.389993,17.973639,17.973639,15.661085992145098,17,88.013571,5.177268882352941,7.100726,0.085209,281.17822,15.661085992145098,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.413714,00,64,62,2,28.155718999999998,0.43993310937499996,0.03059,0.035102,13.242211,8.652284089047335,2,4.761777,2.3808885,2.458978,1.92571,26.230009,8.652284089047335,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.413714,01,60,58,2,27.899385000000002,0.46498975000000003,0.032253500000000004,0.036478,13.113997,8.573512362788742,2,4.559456000000001,2.2797280000000004,2.427141,1.893518,26.005867000000002,8.573512362788742,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.413714,02,59,57,2,28.112615,0.47648500000000005,0.033469,0.089593,13.184839,8.639038181408667,2,4.667479999999999,2.3337399999999997,2.506271,1.975943,26.136672,8.639038181408667,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.413714,03,62,60,2,28.306262,0.4565526129032258,0.030702,0.042557,13.348443,8.698546122121945,2,4.9334430000000005,2.4667215000000002,2.6325,1.8766520000000002,26.42961,8.698546122121945,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.886287,00,2,0,2,27.866779,13.9333895,13.9333895,13.970155,13.970155,28.762356224880413,2,6.330521,3.1652605,3.186187,0.0,27.866779,28.762356224880413,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.886287,01,1,0,1,14.157372,14.157372,14.157372,14.157372,14.157372,14.612358919276163,1,3.213736,3.213736,3.213736,0.0,14.157372,14.612358919276163,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.886287,02,1,0,1,13.953707,13.953707,13.953707,13.953707,13.953707,14.402148572377431,1,3.197257,3.197257,3.197257,0.0,13.953707,14.402148572377431,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.886287,03,2,0,2,13.972361000000001,6.986180500000001,6.986180500000001,13.888944,13.888944,14.421402071069151,1,3.147725,3.147725,3.147725,0.0,13.972361000000001,14.421402071069151,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,599.263882,00,52,46,6,88.036844,1.693016230769231,0.030093500000000002,14.611295,15.06511,14.690830975192997,6,21.876043,3.6460071666666667,4.299924,1.4231550000000002,86.613689,14.690830975192997,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,599.263882,01,49,45,4,62.349536,1.2724395102040817,0.032061,14.682675,16.626525,10.404354053828994,4,15.878200999999999,3.9695502499999997,4.458408,1.468083,60.881453,10.404354053828994,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,599.263882,02,52,46,6,90.140492,1.733471,0.0330375,14.977181,15.312579,15.041869651673752,6,22.892960000000002,3.815493333333334,4.465416,1.5696419999999995,88.57085000000001,15.041869651673752,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,599.263882,03,49,43,6,90.920977,1.8555301428571427,0.029214,15.035768,15.385629,15.172110272449222,6,23.958124,3.9930206666666668,4.622459,1.3172470000000005,89.60372999999998,15.172110272449222,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.298568,00,5,3,2,30.450847,6.0901694,0.045756,15.181395,15.181395,20.814179807966404,2,8.895157999999999,4.447578999999999,4.496103,0.10805500000000001,30.342792,20.814179807966404,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.298568,01,4,3,1,15.356421,3.83910525,0.0425405,15.236431,15.236431,10.49663110851502,1,4.568769,4.568769,4.568769,0.11999,15.236431,10.49663110851502,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.298568,02,5,3,2,30.976664,6.1953328,0.05638,15.524889,15.524889,21.173593442144973,2,9.473704999999999,4.7368524999999995,4.775474,0.13352599999999998,30.843138,21.173593442144973,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.298568,03,3,1,2,30.829476,10.276492,15.346055,15.374725,15.374725,21.07298548540817,2,9.27804,4.63902,4.689496,0.108696,30.720779999999998,21.07298548540817,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.224853,00,2,2,0,0.07753,0.038765,0.038765,0.047901,0.047901,1.0731014181188183,0,0.0,0.0,0.0,0.07753,0.0,1.0731014181188183,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.224853,01,2,2,0,0.088889,0.0444445,0.0444445,0.052796,0.052796,1.2303226100240376,0,0.0,0.0,0.0,0.088889,0.0,1.2303226100240376,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.224853,02,2,2,0,0.08751300000000001,0.043756500000000004,0.043756500000000004,0.04598,0.04598,1.2112772398275784,0,0.0,0.0,0.0,0.08751300000000001,0.0,1.2112772398275784,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.224853,03,1,1,0,0.102232,0.102232,0.102232,0.102232,0.102232,1.4150045682590358,0,0.0,0.0,0.0,0.102232,0.0,1.4150045682590358,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1988.215847,00,28,11,17,263.366164,9.40593442857143,14.183560499999999,17.326575,17.393641,13.246356747301393,17,69.739754,4.1023384705882355,6.662016,0.359653,263.006511,13.246356747301393,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1988.215847,01,30,10,20,311.465776,10.382192533333333,14.40004,17.889892,17.928737,15.665591664505026,20,83.98900099999999,4.199450049999999,7.121438,0.381025,311.084751,15.665591664505026,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1988.215847,02,29,11,18,275.703598,9.507020620689655,13.977788,17.878052,17.938656,13.866884645145875,18,80.939183,4.496621277777778,7.229782,0.36755299999999996,275.336045,13.866884645145875,completed
