trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1726.825058,02,17,10,7,264.279487,15.54585217647059,0.039265,49.635851,49.635851,15.304357889390786,7,56.025863,8.003694714285714,18.709186,0.39776900000000004,263.881718,15.304357889390786,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1726.825058,03,16,8,8,312.124734,19.507795875,13.4508205,49.380901,49.380901,18.07506397674709,8,73.29363699999999,9.161704624999999,18.579552,0.263749,311.860985,18.07506397674709,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2054.618908,00,21,7,14,447.50466,21.309745714285715,26.627235,40.112008,41.019166,21.780421578793337,14,62.25932400000001,4.447094571428572,9.687113,0.281671,447.22298900000004,21.780421578793337,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2054.618908,01,19,7,12,386.35137399999996,20.33428284210526,26.611138,41.401863,41.401863,18.80404061773581,12,46.380286000000005,3.8650238333333338,10.320761,0.25699700000000003,386.094377,18.80404061773581,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2054.618908,02,18,7,11,374.468751,20.8038195,27.1347515,41.82629,41.82629,18.225703537621683,11,54.776555,4.979686818181818,10.809477,0.25328500000000004,374.215466,18.225703537621683,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2054.618908,03,17,4,13,423.656656,24.920979764705883,27.366996,41.540361,41.540361,20.6197195183215,13,65.339882,5.026144769230769,10.667393,0.151587,423.505069,20.6197195183215,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.033694,00,31,30,1,29.583723,0.9543136451612902,0.029889,0.051041,28.657109,11.645590210564745,1,1.246014,1.246014,1.246014,0.926614,28.657109,11.645590210564745,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.033694,01,31,30,1,29.775216,0.9604908387096774,0.033313,0.048513,28.745655,11.72097115589714,1,1.260318,1.260318,1.260318,1.0295610000000002,28.745655,11.72097115589714,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.033694,02,32,30,2,58.396641,1.82489503125,0.033393,28.440879,28.897595,22.98775413626824,2,2.478428,1.239214,1.254334,1.058167,57.338474,22.98775413626824,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.033694,03,29,28,1,29.704497,1.024293,0.031617,0.095682,28.722998,11.69313272277968,1,1.26659,1.26659,1.26659,0.9814990000000001,28.722998,11.69313272277968,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,901.97381,00,17,13,4,161.237591,9.484564176470588,0.030144,45.708817,45.708817,17.87608345302177,4,38.399615,9.59990375,14.815526,0.41450200000000004,160.823089,17.87608345302177,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,901.97381,01,17,12,5,189.399525,11.141148529411765,0.032641,46.516197,46.516197,20.998339741150577,5,47.81002099999999,9.562004199999999,15.203408,0.400489,188.99903600000002,20.998339741150577,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,901.97381,02,17,13,4,162.835938,9.578584588235294,0.032641,47.084946,47.084946,18.05328893086153,4,39.194037,9.79850925,15.805855,0.4402990000000001,162.39563900000002,18.05328893086153,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,901.97381,03,14,10,4,169.143226,12.081659,0.031073,47.636351,47.636351,18.75256511051025,4,48.062122,12.0155305,16.080772,0.36522600000000005,168.778,18.75256511051025,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2050.075472,00,16,8,8,305.64660000000003,19.102912500000002,14.203111999999999,47.10482,47.10482,14.909041358453951,8,65.959451,8.244931375,16.344684,0.261384,305.385216,14.909041358453951,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2050.075472,01,20,7,13,428.369927,21.41849635,23.1573775,46.84827,47.663682,20.895324725879167,13,84.28287499999999,6.483298076923076,16.844856,0.250151,428.11977599999994,20.895324725879167,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2050.075472,02,24,8,16,532.888743,22.203697625,25.4915615,46.861358,47.913288,25.993615858450696,16,99.23635399999999,6.2022721249999995,17.080733,0.320647,532.568096,25.993615858450696,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2050.075472,03,15,5,10,399.36771899999997,26.624514599999998,31.009519,48.09438,48.09438,19.48063495488716,10,98.298124,9.8298124,17.489287,0.163524,399.204195,19.48063495488716,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,446.562733,00,25,22,3,104.445829,4.1778331600000005,0.029089,31.028208,42.997491,23.388836837846927,3,14.975403,4.991801,12.358316,0.6705119999999999,103.775317,23.388836837846927,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,446.562733,01,23,21,2,74.707472,3.248150956521739,0.031585,30.680104,43.347227,16.729446162718645,2,14.058581,7.0292905,12.740213,0.6801409999999999,74.027331,16.729446162718645,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,446.562733,02,24,22,2,75.25411199999999,3.135588,0.031409,30.783883,43.765509,16.851856735658234,2,14.427614,7.213807,13.128318,0.70472,74.549392,16.851856735658234,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,446.562733,03,22,20,2,75.589449,3.4358840454545456,0.028817000000000002,30.571109,44.369652,16.92694965658946,2,14.613315,7.3066575,13.302499,0.648688,74.94076100000001,16.92694965658946,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.400236,00,14,8,6,210.527604,15.037685999999999,0.041025000000000006,36.014314,36.014314,18.30037906911556,6,24.8671,4.144516666666667,5.186366,0.264487,210.26311700000002,18.30037906911556,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.400236,01,14,7,7,245.973777,17.5695555,15.723806,36.073579,36.073579,21.381582626865875,7,30.591109,4.370158428571428,5.335233,0.303303,245.67047399999998,21.381582626865875,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.400236,02,14,7,7,242.793923,17.342423071428573,15.601531,36.197454,36.197454,21.105169783709954,7,27.333624999999994,3.9048035714285705,5.454852,0.24215,242.55177300000003,21.105169783709954,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.400236,03,12,5,7,246.84346,20.570288333333334,33.4919165,36.294768,36.294768,21.457180924987224,7,31.086258,4.440894,5.380002,0.171652,246.671808,21.457180924987224,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.981477,00,6,6,0,0.248325,0.0413875,0.031440499999999996,0.091362,0.091362,1.2427759969896117,0,0.0,0.0,0.0,0.248325,0.0,1.2427759969896117,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.981477,01,6,6,0,0.21200600000000003,0.035334333333333336,0.032849,0.051521,0.051521,1.061012656872162,0,0.0,0.0,0.0,0.21200600000000003,0.0,1.061012656872162,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.981477,02,6,6,0,0.24263,0.04043833333333333,0.035809,0.055297,0.055297,1.21427460042118,0,0.0,0.0,0.0,0.24263,0.0,1.21427460042118,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.981477,03,4,4,0,0.147587,0.03689675,0.030176500000000002,0.057473,0.057473,0.7386190720535823,0,0.0,0.0,0.0,0.147587,0.0,0.7386190720535823,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.906832,00,56,54,2,35.46489699999999,0.633301732142857,0.030177000000000002,0.056354,17.34247,11.190953750091444,2,1.747371,0.8736855,0.90015,1.6571309999999997,33.807766,11.190953750091444,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.906832,01,56,54,2,35.849997,0.6401785178571429,0.032160999999999995,0.052609,17.7828,11.312472114832792,2,1.784779,0.8923895,0.927414,1.7496479999999999,34.100349,11.312472114832792,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.906832,02,56,55,1,19.129716000000002,0.34160207142857146,0.033137,0.037409,17.290372,6.036384851431667,1,0.905814,0.905814,0.905814,1.8393439999999992,17.290372,6.036384851431667,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.906832,03,54,52,2,36.000267,0.6666716111111112,0.029504000000000002,0.087298,17.567467,11.35988983664448,2,1.7731949999999999,0.8865974999999999,0.910902,1.6145350000000005,34.385732000000004,11.35988983664448,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1249.706951,00,13,6,7,325.22125100000005,25.017019307692312,44.360055,48.743841,48.743841,26.02380107910595,7,108.2586,15.465514285714287,17.983893,0.219558,325.00169300000005,26.02380107910595,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1249.706951,01,12,6,6,280.166586,23.3472155,22.199804,48.80429,48.80429,22.418582674587366,6,94.13700800000001,15.689501333333334,18.011382,0.21270899999999998,279.95387700000003,22.418582674587366,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1249.706951,02,11,6,5,233.47876200000002,21.225342,0.048737,49.127114,49.127114,18.682680912767047,5,78.18071499999999,15.636142999999999,18.306012,0.208069,233.270693,18.682680912767047,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1249.706951,03,9,4,5,231.647966,25.73866288888889,42.461767,48.848515,48.848515,18.536182887887293,5,80.759113,16.1518226,18.073367,0.18656499999999998,231.461401,18.536182887887293,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.890081,00,3,3,0,0.11133,0.03711,0.032672,0.048833,0.048833,0.9363266743094516,0,0.0,0.0,0.0,0.11133,0.0,0.9363266743094516,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.890081,01,3,3,0,0.12762,0.04254,0.036961,0.056098,0.056098,1.0733316282706569,0,0.0,0.0,0.0,0.12762,0.0,1.0733316282706569,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.890081,02,3,3,0,0.189093,0.063031,0.043809,0.115235,0.115235,1.590342403891109,0,0.0,0.0,0.0,0.189093,0.0,1.590342403891109,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.890081,03,1,1,0,0.053537,0.053537,0.053537,0.053537,0.053537,0.4502660663119116,0,0.0,0.0,0.0,0.053537,0.0,0.4502660663119116,completed
