trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3459.911048,00,90,29,61,835.5157979999999,9.283508866666665,3.917423,47.72762,49.618125,24.14847625874571,61,232.094247,3.8048237213114753,10.298022,1.0716080000000001,834.4441899999999,24.14847625874571,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3459.911048,01,82,28,54,472.65919199999996,5.764136487804878,2.6588260000000004,13.15883,50.145768,13.661021495717943,54,199.92421700000003,3.7023003148148153,10.566596,1.09865,471.56054199999994,13.661021495717943,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3459.911048,02,90,29,61,562.9638209999999,6.2551535666666656,3.5099549999999997,21.814308,49.950057,16.271048971776917,61,231.71325899999997,3.798578016393442,10.68589,1.141746,561.8220749999999,16.271048971776917,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3459.911048,03,79,26,53,538.697268,6.818952759493671,4.692153,22.080577,50.996384,15.569685478226203,53,242.01732600000003,4.566364641509434,11.254846,0.9720869999999998,537.725181,15.569685478226203,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.146417,00,61,61,0,2.2068019999999997,0.03617708196721311,0.03456,0.039936,0.107071,1.0451524735084656,0,0.0,0.0,0.0,2.2068019999999997,0.0,1.0451524735084656,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.146417,01,58,58,0,2.16468,0.03732206896551724,0.036623,0.049888,0.053824,1.0252032834637208,0,0.0,0.0,0.0,2.16468,0.0,1.0252032834637208,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.146417,02,57,57,0,2.0920120000000004,0.036701964912280706,0.036096,0.047039,0.057983,0.9907873549187435,0,0.0,0.0,0.0,2.0920120000000004,0.0,0.9907873549187435,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.146417,03,59,58,1,23.918048,0.40539064406779657,0.035231,0.0472,21.831502,11.327707256334829,1,2.067503,2.067503,2.067503,2.086546,21.831502,11.327707256334829,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1836.148509,00,61,41,20,341.80190699999997,5.603309950819671,0.035488,37.589293,39.405535,18.615155872449094,20,79.44953100000001,3.9724765500000006,6.995911,1.434134,340.36777299999994,18.615155872449094,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1836.148509,01,61,40,21,272.69695999999993,4.470441967213113,0.038112,14.251052,41.738827,14.851574296052755,21,85.41800100000002,4.067523857142858,6.449132,1.503217,271.193743,14.851574296052755,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1836.148509,02,65,41,24,566.92016,8.721848615384616,0.038336,37.517486,40.539957,30.875506922299824,24,111.03388499999998,4.626411875,6.544234,1.5607860000000002,565.359374,30.875506922299824,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1836.148509,03,53,38,15,284.996314,5.377288943396226,0.035584,38.719204,42.0746,15.521419569445076,15,65.43003,4.362002,6.674634,1.3968219999999998,283.599492,15.521419569445076,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4346.890005,00,65,10,55,1170.584542,18.008992953846153,12.612482,46.222709,62.513167,26.929242300898757,55,542.021111,9.85492929090909,18.15275,0.37775899999999996,1170.206783,26.929242300898757,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4346.890005,01,60,10,50,1078.5393579999998,17.97565596666666,12.2585005,60.520133,62.78261,24.811747174633183,50,498.65716399999997,9.973143279999999,18.969515,0.39669899999999997,1078.1426589999999,24.811747174633183,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4346.890005,02,43,10,33,668.7717829999999,15.552832162790695,11.340492,32.838083,63.06072,15.385063395456214,33,333.35489600000005,10.101663515151516,18.893004,0.42652599999999996,668.345257,15.385063395456214,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4346.890005,03,51,8,43,662.9850779999999,12.999707411764705,10.294963,32.678756,62.417301,15.251940519254061,43,364.97902899999997,8.487884395348836,18.151729,0.296444,662.688634,15.251940519254061,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.603183,00,19,19,0,0.6810200000000001,0.03584315789473685,0.034016,0.059135,0.059135,1.1425899855046333,0,0.0,0.0,0.0,0.6810200000000001,0.0,1.1425899855046333,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.603183,01,18,18,0,0.741853,0.04121405555555555,0.0360635,0.108,0.108,1.2446533266520345,0,0.0,0.0,0.0,0.741853,0.0,1.2446533266520345,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.603183,02,19,19,0,0.7130169999999999,0.03752721052631578,0.036063,0.056415,0.056415,1.196273360098906,0,0.0,0.0,0.0,0.7130169999999999,0.0,1.196273360098906,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.603183,03,16,16,0,0.5792920000000001,0.03620575000000001,0.0331515,0.056863,0.056863,0.971914536846128,0,0.0,0.0,0.0,0.5792920000000001,0.0,0.971914536846128,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.970447,00,6,6,0,0.26739,0.044565,0.0369915,0.088223,0.088223,1.3389284676502233,0,0.0,0.0,0.0,0.26739,0.0,1.3389284676502233,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.970447,01,6,6,0,0.246974,0.041162333333333335,0.03912,0.055871,0.055871,1.2366974059218603,0,0.0,0.0,0.0,0.246974,0.0,1.2366974059218603,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.970447,02,6,6,0,0.24857400000000002,0.041429,0.036463999999999996,0.067264,0.067264,1.2447092446153059,0,0.0,0.0,0.0,0.24857400000000002,0.0,1.2447092446153059,completed
