trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.112235,03,16,16,0,0.22334800000000005,0.013959250000000003,0.013839,0.018239,0.018239,0.420520808435194,0,0.0,0.0,0.0,0.22334800000000005,0.0,0.420520808435194,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1618.185511,00,61,10,51,230.14312199999998,3.77283806557377,4.299543,5.141896,5.219715,14.222295307648443,51,150.34934800000002,2.9480264313725493,4.041411,0.142744,230.00037799999998,14.222295307648443,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1618.185511,01,61,9,52,236.98517400000006,3.885002852459017,4.49582,5.139655,5.200804,14.645117780936555,52,159.37278900000004,3.0648613269230776,4.136638,0.145816,236.83935800000003,14.645117780936555,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1618.185511,02,51,10,41,188.028899,3.686841156862745,4.251961,5.237186,5.272992,11.619736904194786,41,123.197224,3.004810341463415,4.180635,0.155128,187.873771,11.619736904194786,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1618.185511,03,42,7,35,161.47843899999995,3.8447247380952367,4.53561,5.176677,5.285312,9.978981884481843,35,106.43807199999998,3.041087771428571,4.068962,0.10565999999999999,161.37277899999995,9.978981884481843,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1079.568253,00,24,0,24,135.800412,5.6583505,5.5714755,5.851492,8.205123,12.579140931814711,24,102.942312,4.289263,7.227095,0.0,135.800412,12.579140931814711,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1079.568253,01,30,0,30,163.32033199999998,5.444011066666666,5.546644000000001,5.767625,8.252512,15.128300739314163,29,124.75585900000003,4.301926172413794,7.249367,0.0,163.32033199999998,15.128300739314163,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1079.568253,02,33,0,33,187.49323900000005,5.681613303030304,5.60389,8.214786,8.301533,17.367427995309903,33,144.18571899999998,4.3692642121212115,7.266645,0.0,187.49323900000005,17.367427995309903,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1079.568253,03,29,0,29,165.98985500000003,5.723788103448277,5.551124,8.228641,8.246496,15.375577647706175,29,127.75863700000001,4.4054702413793105,7.276725,0.0,165.98985500000003,15.375577647706175,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.907704,00,1,0,1,7.141057,7.141057,7.141057,7.141057,7.141057,15.901630152367618,1,6.165813,6.165813,6.165813,0.0,7.141057,15.901630152367618,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.907704,01,2,0,2,7.140642000000001,3.5703210000000003,3.5703210000000003,7.109091,7.109091,15.900706034759649,1,6.133143,6.133143,6.133143,0.0,7.140642000000001,15.900706034759649,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.907704,02,1,0,1,7.211293,7.211293,7.211293,7.211293,7.211293,16.058030933846005,1,6.257361,6.257361,6.257361,0.0,7.211293,16.058030933846005,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.907704,03,1,0,1,7.38722,7.38722,7.38722,7.38722,7.38722,16.449783315575427,1,6.325389,6.325389,6.325389,0.0,7.38722,16.449783315575427,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.106826,00,37,1,36,186.97977999999998,5.053507567567567,5.379169,5.611797,5.67592,14.493356381946622,36,134.20090799999997,3.7278029999999993,4.683333,0.014368,186.965412,14.493356381946622,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.106826,01,37,1,36,186.794057,5.048488027027028,5.367072,5.755531,5.765483,14.478960442303714,36,135.324999,3.7590277499999996,4.800767,0.034206,186.75985099999997,14.478960442303714,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.106826,02,37,1,36,187.10607900000002,5.056921054054055,5.543383,5.756427,5.813352,14.503146191399194,36,132.92955199999997,3.6924875555555547,4.830781,0.015231,187.09084800000002,14.503146191399194,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.106826,03,44,1,43,228.05534,5.183075909090909,5.5480865,5.727404,5.864326,17.677244659427917,43,166.727481,3.8773832790697678,4.903225,0.020095,228.03524499999997,17.677244659427917,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1043.170284,00,36,11,25,168.516542,4.681015055555555,5.907031,7.647625,7.705541,16.154269785545385,25,136.52701199999998,5.46108048,6.739129,0.14623099999999997,168.370311,16.154269785545385,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1043.170284,01,34,10,24,165.28238,4.861246470588235,6.020080999999999,7.983575,8.08213,15.844237756297128,24,134.769181,5.6153825416666665,7.0538,0.157337,165.125043,15.844237756297128,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1043.170284,02,34,11,23,159.715728,4.697521411764706,5.947365,8.152589,8.32666,15.310609442168506,23,130.072504,5.655326260869566,7.357527,0.199124,159.51660400000003,15.310609442168506,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1043.170284,03,29,8,21,147.68430500000002,5.092562241379311,5.906503,8.303717,8.370178,14.157257665901842,21,120.79645799999997,5.752212285714284,7.379894,0.107513,147.576792,14.157257665901842,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,562.652751,00,30,17,13,62.670373,2.089012433333333,0.016351,5.254889,5.411745,11.138374937048873,13,47.67190600000001,3.6670696923076926,4.381624,0.258417,62.411956,11.138374937048873,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,562.652751,01,31,17,14,67.79122100000001,2.1868135806451616,0.018207,5.445791,5.576792,12.048500763484228,14,51.322751999999994,3.665910857142857,4.604332,0.27352099999999996,67.5177,12.048500763484228,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,562.652751,02,33,17,16,77.46850300000003,2.3475303939393948,0.017887,5.618806,5.73784,13.76843939042609,16,59.291929,3.7057455625,4.772355,0.28046399999999994,77.18803900000002,13.76843939042609,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,562.652751,03,31,15,16,78.520676,2.5329250322580643,4.71335,5.617719,5.749711,13.9554415863862,16,60.609015,3.7880634375,4.782179,0.209944,78.31073199999999,13.9554415863862,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,373.935215,00,36,27,9,45.017151000000005,1.2504764166666669,0.012975500000000001,5.131666,5.233964,12.038756766997727,9,35.299135,3.922126111111111,4.205667,0.34497500000000003,44.67217600000001,12.038756766997727,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,373.935215,01,36,27,9,47.241578,1.3122660555555554,0.0166875,5.426595,5.555484,12.633626388998959,9,37.427918999999996,4.158657666666667,4.588783,0.44103300000000006,46.800545,12.633626388998959,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,373.935215,02,38,27,11,58.178537,1.5310141315789474,0.0173115,5.507102,5.602393,15.55845362143814,11,46.238881,4.203534636363636,4.627756,0.4539269999999999,57.72460999999999,15.55845362143814,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,373.935215,03,30,25,5,27.314529999999998,0.9104843333333332,0.0142235,5.455841,5.598777,7.304615586954013,5,21.874176999999996,4.374835399999999,4.649228,0.378061,26.936469000000002,7.304615586954013,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1691.400319,00,84,29,55,237.98915100000005,2.833204178571429,2.568538,5.966469,6.820729,14.070539559830841,55,150.480418,2.7360075999999998,5.724275,0.49661400000000006,237.49253700000006,14.070539559830841,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1691.400319,01,72,29,43,192.809334,2.6779074166666668,2.5650975000000003,6.024738,6.928307,11.399390897241519,43,125.06091799999999,2.908393441860465,5.926408,0.514918,192.294416,11.399390897241519,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1691.400319,02,83,29,54,239.28050199999998,2.882897614457831,2.552826,6.194617,7.057836,14.1468876002973,54,153.524391,2.843044277777778,6.092543,0.5173490000000001,238.76315300000002,14.1468876002973,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1691.400319,03,74,27,47,214.41713300000004,2.8975288243243247,2.5310515000000002,6.04669,7.244227,12.676900352411486,47,141.375687,3.0079933404255317,6.278261,0.3882669999999999,214.02886600000002,12.676900352411486,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1995.765455,00,52,2,50,314.9716390000001,6.057146903846156,6.5137435,7.018259,7.261158,15.781996737687802,50,235.70768100000004,4.714153620000001,6.307256,0.035774,314.9358650000001,15.781996737687802,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1995.765455,01,57,1,56,356.08666800000003,6.24713452631579,6.569708,7.137869,7.367137,17.842110008863745,56,268.7754729999999,4.799562017857141,6.349238,0.014271,356.072397,17.842110008863745,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1995.765455,02,52,2,50,321.09564100000006,6.174916173076924,6.5890195,7.166667,7.341602,16.088846522298386,50,241.57979800000004,4.8315959600000005,6.410707,0.034173999999999996,321.06146700000005,16.088846522298386,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1995.765455,03,50,1,49,314.41980299999994,6.288396059999999,6.670647000000001,7.268262,7.510361,15.754346394376284,49,234.929551,4.794480632653062,6.570698,0.038462,314.38134099999996,15.754346394376284,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1317.328775,00,33,1,32,220.884581,6.693472151515151,6.865759,7.00681,8.135423,16.767612246229117,32,177.94249499999998,5.560702968749999,7.100435,0.032734,220.851847,16.767612246229117,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1317.328775,01,32,1,31,216.280077,6.75875240625,6.859599,8.021316,8.08288,16.418078850513233,31,175.73044699999997,5.668724096774192,7.088276,0.016063,216.264014,16.418078850513233,completed
