trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.736809,01,15,6,9,39.182787000000005,2.6121858000000002,4.183658,4.567636,4.567636,8.449358825859347,9,13.40479,1.489421111111111,1.789806,0.290504,38.892283000000006,8.449358825859347,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.736809,02,15,7,8,34.914963,2.3276642,3.56505,4.563635,4.563635,7.52904714967321,8,12.322905000000002,1.5403631250000003,1.745708,0.26919,34.645773,7.52904714967321,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.736809,03,10,4,6,26.675973000000003,2.6675973,4.382639,4.490354,4.490354,5.752394996964756,6,9.405424,1.5675706666666667,1.7403,0.146245,26.529728000000002,5.752394996964756,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,367.240541,00,12,3,9,42.081418,3.506784833333333,4.702935,4.954941,4.954941,11.458816035237243,9,18.086793,2.009643666666667,2.175415,0.181701,41.899716999999995,11.458816035237243,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,367.240541,01,8,2,6,28.726264999999998,3.5907831249999997,4.7218,5.010367,5.010367,7.822193301909986,6,12.367607,2.0612678333333334,2.240569,0.09696199999999999,28.629302999999997,7.822193301909986,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,367.240541,02,7,3,4,19.480686,2.782955142857143,4.738072,4.901244,4.901244,5.304612052621935,4,8.204112,2.051028,2.26793,0.125124,19.355562,5.304612052621935,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,367.240541,03,9,1,8,38.206407000000006,4.245156333333334,4.878588,5.030624,5.030624,10.403646312023051,8,16.136345,2.017043125,2.242969,0.052033,38.154374000000004,10.403646312023051,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,911.201863,00,23,9,14,64.84219300000001,2.819225782608696,4.520275,4.898012,4.97379,7.11611725490952,14,20.109471,1.4363907857142857,2.192824,0.365099,64.47709400000001,7.11611725490952,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,911.201863,01,20,9,11,52.61743,2.6308715,4.495042,4.941758,4.95635,5.77450860633282,11,18.497622,1.681602,2.243353,0.33175200000000005,52.285678000000004,5.77450860633282,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,911.201863,02,27,10,17,76.510999,2.8337407037037035,3.804129,5.004831,5.033344,8.396712310058128,17,25.528072,1.5016512941176472,2.238393,0.406795,76.104204,8.396712310058128,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,911.201863,03,25,7,18,81.498802,3.2599520799999997,4.42808,4.972446,5.028704,8.944099579831521,18,29.445104,1.6358391111111112,2.238169,0.22112500000000002,81.277677,8.944099579831521,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,700.650168,00,25,17,8,31.405246999999996,1.25620988,0.031649,4.737176,4.767769,4.482300645077415,7,10.19101,1.4558585714285714,1.974066,0.547185,30.858061999999997,4.482300645077415,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,700.650168,01,29,17,12,55.372861,1.909409,0.037185,4.770585,4.798746,7.903068254170461,12,18.993665999999997,1.5828054999999999,2.042291,0.597552,54.77530899999999,7.903068254170461,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,700.650168,02,34,18,16,68.580431,2.0170715,0.084546,4.778009,4.81449,9.788113117243983,16,23.196972999999996,1.4498108124999998,2.063412,0.6830569999999999,67.897374,9.788113117243983,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,700.650168,03,30,15,15,67.2723,2.24241,1.751709,4.816858,4.844923,9.601410671466507,15,23.956319,1.5970879333333334,2.118677,0.509197,66.763103,9.601410671466507,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.466283,00,12,5,7,33.04557700000001,2.753798083333334,4.560228,4.817691,4.817691,4.765275228240622,7,12.771716,1.8245308571428571,2.002547,0.18784599999999999,32.857731,4.765275228240622,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.466283,01,17,5,12,55.71831,3.2775476470588236,4.71196,4.782649,4.782649,8.034754012690765,12,20.03686,1.6697383333333333,2.031476,0.22358899999999998,55.494721,8.034754012690765,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.466283,02,14,5,9,42.875170000000004,3.0625121428571433,4.686119,4.863996,4.863996,6.182733184159728,9,16.202842999999998,1.8003158888888886,2.14207,0.264327,42.610843,6.182733184159728,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.466283,03,15,3,12,55.904522,3.7269681333333335,4.729272,4.901724,4.901724,8.061606363636283,12,20.292514000000004,1.6910428333333336,2.071892,0.121188,55.783333999999996,8.061606363636283,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.209286,00,17,8,9,38.955517,2.2915010000000002,3.543738,4.512051,4.512051,10.997881348599087,9,13.731228000000002,1.5256920000000003,1.723852,0.26080600000000004,38.694711,10.997881348599087,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.209286,01,12,7,5,22.76797,1.8973308333333332,0.09350599999999999,4.603893,4.603893,6.427829788742467,5,7.964427,1.5928854,1.786765,0.368617,22.399352999999998,6.427829788742467,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.209286,02,16,8,8,36.154101999999995,2.2596313749999997,2.1505505,4.632693,4.632693,10.206988757488416,8,12.82631,1.60328875,1.806029,0.325512,35.82859,10.206988757488416,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.209286,03,9,5,4,18.174830000000004,2.019425555555556,0.054434,4.564212,4.564212,5.131099245094326,4,6.58164,1.64541,1.769517,0.17667700000000003,17.998153000000002,5.131099245094326,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.777523,00,15,14,1,5.077953,0.3385302,0.030433,4.630934,4.630934,4.940723274679426,1,1.890384,1.890384,1.890384,0.447019,4.630934,4.940723274679426,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.777523,01,15,14,1,5.151618,0.3434412,0.033089,4.607445,4.607445,5.012397506408089,1,1.935377,1.935377,1.935377,0.544173,4.607445,5.012397506408089,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.777523,02,16,14,2,9.77881,0.611175625,0.033312999999999995,4.645366,4.645366,9.514541423614578,2,3.918724,1.959362,1.970674,0.49659000000000003,9.282219999999999,9.514541423614578,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.777523,03,13,11,2,9.676792,0.7443686153846154,0.030112,4.706616,4.706616,9.415280420797844,2,3.932132,1.966066,1.968754,0.35364300000000004,9.323149,9.415280420797844,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,812.470125,00,24,15,9,42.118668,1.7549445,0.0321925,4.87126,4.877852,5.184026674211559,9,14.636595999999999,1.6262884444444443,2.164087,0.46218499999999996,41.656482999999994,5.184026674211559,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,812.470125,01,28,15,13,62.201838999999985,2.2214942499999997,0.058497,4.909853,4.981919,7.6558924551225775,13,22.279157,1.7137813076923079,2.236185,0.543662,61.65817699999999,7.6558924551225775,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,812.470125,02,29,15,14,68.42996300000001,2.3596538965517246,0.050657,4.985247,5.037152,8.42245897964556,14,25.010332,1.7864522857142855,2.319483,0.5582849999999999,67.87167800000002,8.42245897964556,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,812.470125,03,35,13,22,100.13573100000002,2.8610208857142863,3.879235,5.014432,5.04144,12.324850836823078,22,35.500514,1.6136597272727273,2.289786,0.49620300000000006,99.63952800000001,12.324850836823078,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.923275,00,24,23,1,5.389416,0.22455899999999998,0.031201,0.058657,4.635798,5.136530479057196,1,1.860239,1.860239,1.860239,0.7536179999999998,4.635798,5.136530479057196,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.923275,01,24,23,1,5.576907,0.232371125,0.0341285,0.120835,4.706743,5.315223910042838,1,1.961457,1.961457,1.961457,0.8701640000000002,4.706743,5.315223910042838,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.923275,02,24,23,1,5.576494,0.2323539166666667,0.035824999999999996,0.058818,4.717176,5.314830289085048,1,1.900625,1.900625,1.900625,0.859318,4.717176,5.314830289085048,completed
