trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18110.9945,00,144,1,143,3362.6765,23.35192013888889,21.0837,37.6472,128.9618,18.56704500683273,143,2247.7062,15.718225174825175,33.362,0.0559,3362.6206,18.56704500683273,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18110.9945,01,130,1,129,3250.6068,25.00466769230769,23.2147,39.0301,125.5564,17.948251268035005,129,2111.3394,16.366972093023254,32.9617,0.0536,3250.5532,17.948251268035005,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18110.9945,02,159,1,158,3936.1616,24.755733333333332,22.1876,38.8474,127.2659,21.733547542074508,158,2567.9045,16.252560126582278,33.4961,0.1069,3936.0547,21.733547542074508,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18110.9945,03,159,1,158,4145.4908,26.072269182389935,23.0743,40.2199,127.9488,22.889360382722217,158,2668.3884,16.88853417721519,32.5665,0.0994,4145.3914,22.889360382722217,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,269.0922,00,52,52,0,1.6525,0.03177884615384616,0.029150000000000002,0.0398,0.083,0.6141017837009025,0,0.0,0.0,0.0,1.6525,0.0,0.6141017837009025,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,269.0922,01,52,52,0,1.7243,0.033159615384615385,0.0327,0.0417,0.0443,0.6407840881303881,0,0.0,0.0,0.0,1.7243,0.0,0.6407840881303881,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,269.0922,02,52,52,0,1.9742,0.037965384615384616,0.0366,0.0448,0.0959,0.7336518858591962,0,0.0,0.0,0.0,1.9742,0.0,0.7336518858591962,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,269.0922,03,28,28,0,1.0803,0.038582142857142857,0.038099999999999995,0.0502,0.0554,0.40146091191049016,0,0.0,0.0,0.0,1.0803,0.0,0.40146091191049016,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11586.5784,00,196,69,127,2531.6952,12.91681224489796,6.5821,47.1299,103.5946,21.85024010194416,127,1700.7432,13.391678740157479,38.0725,2.1314,2529.5638,21.85024010194416,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11586.5784,01,186,69,117,2365.9875,12.720362903225807,6.69895,37.5183,92.2358,20.420070691447616,117,1584.0628,13.53899829059829,35.3849,2.2241,2363.7634,20.420070691447616,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11586.5784,02,171,70,101,2266.741,13.255795321637427,6.8207,48.8457,105.746,19.563506341095486,101,1516.0465,15.010361386138612,40.1725,2.5641,2264.1769,19.563506341095486,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11586.5784,03,141,29,112,1826.3849,12.95308439716312,7.7321,37.6971,95.9497,15.762935673917331,112,1231.5331,10.99583125,39.4459,1.0056,1825.3793,15.762935673917331,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2208.5584,00,25,21,4,528.8665,21.15466,0.0347,146.656,156.524,23.946231170522815,4,273.1101,68.277525,70.1266,0.7575,528.109,23.946231170522815,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2208.5584,01,25,20,5,571.8285,22.87314,0.0326,156.5698,160.5968,25.891481973037255,4,269.7856,67.4464,76.0691,0.6449,571.1836,25.891481973037255,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2208.5584,02,25,21,4,543.7727,21.750908,0.037,153.4253,161.385,24.6211601196509,4,280.5458,70.13645,77.2424,0.767,543.0056999999999,24.6211601196509,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2208.5584,03,24,21,3,391.6301,16.317920833333336,0.037849999999999995,156.871,157.0278,17.732385976300197,3,211.9142,70.63806666666666,73.1988,0.796,390.83410000000003,17.732385976300197,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5120.4986,00,58,41,17,1508.3077,26.005305172413795,0.030199999999999998,122.6563,131.5627,29.456266231573625,17,800.4641,47.086123529411765,54.6596,1.2577,1507.05,29.456266231573625,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5120.4986,01,52,41,11,942.4239,18.12353653846154,0.034100000000000005,125.9464,132.2316,18.404924473565913,11,519.8634,47.26030909090909,56.9527,1.3992,941.0246999999999,18.404924473565913,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5120.4986,02,49,41,8,581.5457,11.868279591836735,0.035,72.6972,122.9281,11.357208456223384,8,383.0385,47.8798125,54.379,1.4541,580.0916,11.357208456223384,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5120.4986,03,45,28,17,1663.8628,36.97472888888889,0.0369,132.8051,139.8525,32.49415594020473,17,820.9692,48.29230588235294,59.2439,0.969,1662.8938,32.49415594020473,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4525.8831,00,42,24,18,686.7674000000001,16.351604761904763,0.0305,34.6219,108.983,15.174218706621035,18,392.23,21.790555555555557,26.0221,0.6565,686.1109,15.174218706621035,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4525.8831,01,45,24,21,909.9049,20.220108888888888,0.031,74.7287,107.8666,20.104471986914554,21,465.7709,22.179566666666666,26.7819,0.6435,909.2614,20.104471986914554,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4525.8831,02,49,24,25,1229.3369,25.088508163265306,26.899,109.0874,110.4133,27.162365285130765,25,582.6478,23.305912,28.2859,0.7349,1228.602,27.162365285130765,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4525.8831,03,49,24,25,1246.9531,25.44802244897959,27.6638,108.2055,114.4459,27.55159760975709,25,599.1168,23.964672,28.3074,0.7755,1246.1776,27.55159760975709,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3172.5013,00,81,69,12,653.93,8.07320987654321,0.0317,49.4368,102.2478,20.612442302230104,12,393.4913,32.79094166666667,37.3723,2.2784,651.6516,20.612442302230104,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3172.5013,01,78,68,10,675.449,8.659602564102563,0.03265,74.7344,101.044,21.290739896623524,10,340.6561,34.06561,37.8584,2.2738,673.1752,21.290739896623524,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3172.5013,02,81,69,12,762.9476,9.419106172839506,0.0385,52.7629,104.925,24.048771863387415,12,405.3859,33.782158333333335,39.1621,2.6381,760.3095,24.048771863387415,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3172.5013,03,38,29,9,572.1103,15.055534210526318,0.03815,102.4149,102.7111,18.03341420222586,9,311.4287,34.60318888888889,39.6655,1.0703,571.04,18.03341420222586,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1349.737,00,28,26,2,295.7967,10.564167857142857,0.0333,146.8265,148.1026,21.915136059839803,2,128.44830000000002,64.22415000000001,64.8525,0.8676,294.9291,21.915136059839803,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1349.737,01,28,26,2,299.1143,10.682653571428572,0.0343,148.6968,149.5203,22.160932092696576,2,131.1455,65.57275,66.1568,0.8972,298.21709999999996,22.160932092696576,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1349.737,02,28,26,2,296.6948,10.596242857142856,0.03555,145.907,149.8475,21.981674948527008,2,134.0422,67.0211,67.6576,0.9403,295.7545,21.981674948527008,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1349.737,03,28,26,2,300.4757,10.731275,0.0361,146.8265,152.6792,22.26179618696087,2,136.321,68.1605,68.5925,0.97,299.50570000000005,22.26179618696087,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13828.9665,00,173,41,132,2315.4157,13.38390578034682,9.1805,29.8301,107.6332,16.743230233437906,132,1416.8664,10.733836363636364,26.8122,1.214,2314.2017,16.743230233437906,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13828.9665,01,175,41,134,2194.8522,12.54201257142857,7.5378,30.3651,105.1074,15.871411648874842,134,1366.1408,10.195080597014925,26.7762,1.5148,2193.3374,15.871411648874842,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13828.9665,02,182,40,142,3025.4099,16.62313131868132,11.58385,68.0337,113.2547,21.87733913448991,142,1686.9937,11.880237323943662,31.2388,1.4536,3023.9563,21.87733913448991,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13828.9665,03,178,28,150,2996.0072,16.831501123595505,12.8625,47.8613,107.6225,21.664722378205195,150,1746.991,11.646606666666667,30.8173,1.3002,2994.707,21.664722378205195,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2407.1779,00,50,44,6,704.5103,14.090206,0.0329,118.59,129.5629,29.267064141790264,6,263.1153,43.85255,52.5018,1.468,703.0423000000001,29.267064141790264,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2407.1779,01,49,44,5,494.0978,10.083628571428571,0.0352,116.1496,129.7633,20.526019285903214,5,222.3861,44.47722,52.309,1.6025,492.4953,20.526019285903214,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2407.1779,02,47,44,3,309.3204,6.581285106382979,0.0362,50.0056,130.9031,12.84991857062164,3,151.02949999999998,50.34316666666666,56.5437,1.6106,307.7098,12.84991857062164,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2407.1779,03,33,28,5,591.8734999999999,17.935560606060605,0.0439,132.4751,132.9869,24.587858670520358,5,239.9174,47.98348,55.7041,1.2115,590.662,24.587858670520358,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13802.4035,00,107,2,105,2425.08,22.66429906542056,19.4987,37.261,122.5693,17.569983372823437,105,1473.9517,14.03763523809524,30.6733,0.1224,2424.9576,17.569983372823437,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13802.4035,01,109,1,108,2620.7273,24.043369724770642,20.4289,38.2797,117.0045,18.98747055177745,107,1529.3713,14.293189719626168,29.8398,0.0476,2620.6797,18.98747055177745,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13802.4035,02,124,2,122,3130.6999,25.24757983870968,21.81635,39.9115,118.3302,22.682280662204956,122,1914.6724,15.69403606557377,30.1718,0.0872,3130.6127,22.682280662204956,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13802.4035,03,129,2,127,3172.5437,24.593362015503878,21.6185,39.7821,119.6984,22.985443803320194,127,1963.7206,15.462366929133859,31.16,0.0877,3172.456,22.985443803320194,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8092.3599,00,101,51,50,2037.345,20.17173267326733,0.0505,59.3912,103.2182,25.17615411543918,50,1402.5996,28.051992,40.0996,1.4284000000000001,2035.9166,25.17615411543918,completed
