trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7904.973472,02,34,27,7,2502.0892,73.5908588235294,0.0297015,439.421985,441.302682,31.652088509374316,6,9.320093,1.5533488333333334,1.571108,0.899499,2501.1897010000002,31.652088509374316,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7904.973472,03,31,25,6,1683.2140869999998,54.29722861290322,0.027958,444.574837,446.442099,21.29310228506229,4,6.327424000000001,1.5818560000000002,1.644299,0.7349159999999999,1682.479171,21.29310228506229,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12742.507828,00,51,42,9,2224.129387,43.6103801372549,0.028374,374.436122,446.854101,17.454408637778236,6,7.084957,1.1808261666666666,1.358951,1.3351840000000001,2222.7942030000004,17.454408637778236,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12742.507828,01,59,42,17,3415.974126,57.89786654237288,0.030453,416.796832,455.690616,26.80770670977217,9,10.452358,1.1613731111111112,1.359495,1.314809,3414.659317,26.80770670977217,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12742.507828,02,60,42,18,4240.925689,70.68209481666666,0.030933000000000002,372.364139,450.432029,33.28171931494614,12,13.623312,1.135276,1.344274,1.3077390000000002,4239.61795,33.28171931494614,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12742.507828,03,52,40,12,2536.5238640000002,48.77930507692308,0.0282145,437.474942,470.997506,19.90600200712704,6,7.447436,1.2412393333333334,1.416991,1.244343,2535.279521,19.90600200712704,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.090916,00,1,1,0,0.125685,0.125685,0.125685,0.125685,0.125685,4.066270322454573,0,0.0,0.0,0.0,0.125685,0.0,4.066270322454573,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.090916,01,1,1,0,0.087995,0.087995,0.087995,0.087995,0.087995,2.846890695185505,0,0.0,0.0,0.0,0.087995,0.0,2.846890695185505,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.090916,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.090916,03,1,1,0,0.084873,0.084873,0.084873,0.084873,0.084873,2.7458850386099143,0,0.0,0.0,0.0,0.084873,0.0,2.7458850386099143,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21390.596814,00,27,4,23,3911.472627,144.86935655555556,0.297137,414.313788,436.714289,18.285944338121357,11,18.015383,1.6377620909090909,2.078098,0.169716,3911.302911,18.285944338121357,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21390.596814,01,29,4,25,5465.573953000001,188.46806734482763,316.985549,419.371341,448.245173,25.55129246988948,16,26.327314,1.645457125,2.112656,0.172387,5465.4015660000005,25.55129246988948,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21390.596814,02,29,4,25,5748.887014,198.2374832413793,317.977531,444.074916,444.474656,26.87576725413006,16,26.729373000000006,1.6705858125000004,2.040055,0.21763900000000003,5748.6693749999995,26.87576725413006,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21390.596814,03,28,2,26,5889.345183,210.3337565357143,318.541276,438.132085,450.354843,27.53240236450749,17,27.552649999999996,1.6207441176470585,2.022191,0.151273,5889.193910000001,27.53240236450749,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27601.70747,00,40,4,36,9176.650166,229.41625415,322.4959725,437.070969,442.996543,33.24667568473436,26,42.463651000000006,1.6332173461538464,2.051802,0.223023,9176.427142999999,33.24667568473436,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27601.70747,01,33,4,29,5254.627774,159.23114466666667,0.302956,418.086475,421.61594,19.037328685956105,15,24.222773999999998,1.6148516,2.035772,0.185452,5254.442322,19.037328685956105,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27601.70747,02,34,4,30,5531.73811,162.69817970588235,0.306672,443.554625,445.955203,20.04128953258557,16,25.367833,1.5854895625,2.071309,0.178226,5531.559884,20.04128953258557,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27601.70747,03,39,2,37,7196.803090000001,184.5334125641026,316.526056,412.284152,434.186304,26.07376046508039,21,34.977959999999996,1.6656171428571427,2.030016,0.12227099999999999,7196.680819000001,26.07376046508039,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25073.766806,00,57,29,28,6262.861716,109.87476694736843,0.085358,422.170256,456.084692,24.97774572307714,18,22.973102,1.2762834444444444,1.693155,0.8603890000000003,6262.001327000001,24.97774572307714,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25073.766806,01,55,28,27,5817.592193000001,105.77440350909093,0.082125,404.022216,444.14648,23.201907547484595,17,21.827648000000003,1.2839792941176473,1.669419,0.901808,5816.690385000001,23.201907547484595,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25073.766806,02,60,29,31,4786.665555,79.77775924999999,0.2571055,328.793856,442.364711,19.0903329046459,14,17.920214,1.280015285714286,1.701072,0.9484399999999998,4785.717115,19.0903329046459,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25073.766806,03,60,26,34,7774.9576560000005,129.5826276,0.279864,368.455678,447.393448,31.008335190145825,23,28.900441999999995,1.256540956521739,1.606533,0.8015979999999999,7774.1560580000005,31.008335190145825,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,609.172888,00,61,61,0,1.771778000000001,0.029045540983606573,0.02724,0.032778,0.126023,0.290849779250189,0,0.0,0.0,0.0,1.771778000000001,0.0,0.290849779250189,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,609.172888,01,58,58,0,1.762846,0.030393896551724135,0.029769,0.03265,0.080633,0.28938352883492086,0,0.0,0.0,0.0,1.762846,0.0,0.28938352883492086,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,609.172888,02,57,57,0,1.7104460000000004,0.030007824561403516,0.028649,0.032234,0.099006,0.28078170149949294,0,0.0,0.0,0.0,1.7104460000000004,0.0,0.28078170149949294,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,609.172888,03,59,58,1,420.492409,7.126989983050848,0.027752,0.040365,418.805646,69.02677668084272,1,0.980592,0.980592,0.980592,1.6867629999999993,418.805646,69.02677668084272,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13809.315156,00,53,41,12,2286.280731,43.13737228301886,0.02628,374.143481,432.940294,16.556076135366027,6,6.960644,1.1601073333333334,1.382479,1.1223640000000001,2285.158367,16.556076135366027,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13809.315156,01,61,40,21,5068.748402,83.09423609836065,0.029257,406.577589,435.580304,36.70528440215721,14,15.694938,1.121067,1.418529,1.187795,5067.560607,36.70528440215721,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13809.315156,02,61,41,20,3376.659022,55.35506593442623,0.029033,413.152402,443.365574,24.45203823545788,9,10.515571000000001,1.168396777777778,1.416413,1.2336940000000003,3375.425328,24.45203823545788,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13809.315156,03,52,38,14,2743.9361280000003,52.768002461538465,0.02676,403.370157,454.629386,19.870182532605817,7,8.240065000000001,1.177152142857143,1.336958,1.1032549999999999,2742.8328730000003,19.870182532605817,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28131.38725,00,47,10,37,6100.296649,129.79354572340426,0.302991,415.922932,459.172994,21.685018924902113,17,23.167051999999998,1.3627677647058822,1.964512,0.32939799999999997,6099.967251,21.685018924902113,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28131.38725,01,44,10,34,6781.266652999999,154.1196966590909,0.297509,404.415829,441.730002,24.10569586467869,20,27.558464,1.3779232000000001,2.020659,0.343124,6780.923528999999,24.10569586467869,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28131.38725,02,49,10,39,9009.362705000001,183.86454500000002,319.303528,446.857948,453.189149,32.026016438275725,26,37.702771,1.4501065769230768,1.94176,0.39074,9008.971965,32.026016438275725,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28131.38725,03,36,8,28,5627.965754,156.33238205555554,0.30300550000000004,412.70801,416.568082,20.00600149571365,16,22.587724,1.41173275,1.955156,0.267704,5627.69805,20.00600149571365,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.041344,00,19,19,0,0.55996,0.02947157894736842,0.02602,0.084942,0.084942,1.0173443439171834,0,0.0,0.0,0.0,0.55996,0.0,1.0173443439171834,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.041344,01,18,18,0,0.6239410000000001,0.034663388888888896,0.028964,0.131766,0.131766,1.1335860548754044,0,0.0,0.0,0.0,0.6239410000000001,0.0,1.1335860548754044,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.041344,02,19,19,0,0.600835,0.03162289473684211,0.028357,0.082446,0.082446,1.0916067020456477,0,0.0,0.0,0.0,0.600835,0.0,1.0916067020456477,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.041344,03,16,16,0,0.473039,0.0295649375,0.026132000000000002,0.082734,0.082734,0.8594248716019725,0,0.0,0.0,0.0,0.473039,0.0,0.8594248716019725,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.721117,00,6,6,0,0.25453800000000004,0.04242300000000001,0.028597,0.115731,0.115731,1.359630410941826,0,0.0,0.0,0.0,0.25453800000000004,0.0,1.359630410941826,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.721117,01,6,6,0,0.228389,0.03806483333333333,0.030197,0.080717,0.080717,1.2199539162113031,0,0.0,0.0,0.0,0.228389,0.0,1.2199539162113031,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.721117,02,6,6,0,0.22464499999999998,0.03744083333333333,0.028645,0.083629,0.083629,1.1999551095161682,0,0.0,0.0,0.0,0.22464499999999998,0.0,1.1999551095161682,completed
