trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1421.6004,02,30,11,19,303.3933,10.11311,15.2928,17.5484,17.65,21.341672385573332,19,24.0102,1.2636947368421054,1.5875,0.3062,303.0871,21.341672385573332,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1421.6004,03,17,9,8,126.2291,7.425241176470588,0.0518,17.1827,17.1827,8.879365818974165,8,10.2657,1.2832125,1.4307,0.2403,125.9888,8.879365818974165,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1818.9973,00,90,50,40,351.4026,3.9044733333333332,0.0292,10.4326,11.1356,19.318478372672683,40,30.700499999999998,0.7675124999999999,1.0545,1.2969,350.1057,19.318478372672683,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1818.9973,01,96,50,46,376.8292,3.925304166666667,0.0346,10.2078,10.7478,20.71631442223691,46,34.7449,0.7553239130434782,0.9761,1.4124,375.4168,20.71631442223691,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1818.9973,02,82,51,31,278.199,3.3926707317073173,0.029650000000000003,10.2108,11.3477,15.294085373298795,31,23.9145,0.7714354838709677,0.9617,1.5729,276.6261,15.294085373298795,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1818.9973,03,77,48,29,265.5452,3.448638961038961,0.027,10.6101,11.3824,14.598438381409364,29,22.9702,0.7920758620689654,1.0898,1.2773,264.2679,14.598438381409364,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1726.5685,00,44,20,24,349.0617,7.933220454545454,12.15175,18.3132,19.0207,20.21707797866114,24,26.4325,1.1013541666666666,1.3813,0.5339,348.5278,20.21707797866114,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1726.5685,01,52,20,32,395.4311,7.604444230769231,12.34725,16.241,17.3629,22.902717152548536,32,34.8604,1.0893875,1.3394,0.6148,394.8163,22.902717152548536,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1726.5685,02,51,20,31,407.8915,7.997872549019608,11.9683,18.6771,19.7466,23.62440297040054,31,34.5849,1.115641935483871,1.4091,0.6277,407.2638,23.62440297040054,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1726.5685,03,35,18,17,236.44480000000001,6.755565714285715,0.0571,17.791,18.3335,13.69449286257684,17,19.1061,1.1238882352941177,1.4316,0.4733,235.9715,13.69449286257684,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.6056,00,7,7,0,0.1796,0.025657142857142858,0.0217,0.0533,0.0533,1.1508689188496437,0,0.0,0.0,0.0,0.1796,0.0,1.1508689188496437,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.6056,01,6,6,0,0.2362,0.03936666666666667,0.0248,0.114,0.114,1.5135592351463576,0,0.0,0.0,0.0,0.2362,0.0,1.5135592351463576,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.6056,02,7,7,0,0.245,0.034999999999999996,0.0251,0.0964,0.0964,1.5699492489875428,0,0.0,0.0,0.0,0.245,0.0,1.5699492489875428,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.6056,03,5,5,0,0.1454,0.02908,0.0247,0.0505,0.0505,0.9317168196032194,0,0.0,0.0,0.0,0.1454,0.0,0.9317168196032194,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3658.7831,00,54,7,47,588.9753,10.906949999999998,13.2427,15.4136,19.9549,16.09757353476351,47,45.3791,0.9655127659574468,1.3757,0.1916,588.7837,16.09757353476351,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3658.7831,01,55,6,49,607.0822000000001,11.037858181818184,12.3541,15.3526,17.6538,16.592462122173902,49,44.6746,0.9117265306122448,1.3173,0.2382,606.844,16.592462122173902,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3658.7831,02,75,7,68,885.2559,11.803412,13.359,16.1297,17.9892,24.195364300223208,68,65.2791,0.9599867647058824,1.3529,0.2288,885.0271,24.195364300223208,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3658.7831,03,67,4,63,809.4132,12.080794029850745,13.1507,15.6385,17.9462,22.12247017321141,63,59.6991,0.947604761904762,1.4516,0.1852,809.2280000000001,22.12247017321141,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2040.7143,00,58,31,27,298.9507,5.154322413793103,0.02915,13.4109,14.922,14.649316663287946,27,22.8194,0.845162962962963,1.1018,0.8013,298.1494,14.649316663287946,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2040.7143,01,68,31,37,411.8009,6.055895588235295,9.18245,12.6441,15.2158,20.1792529213913,37,31.5771,0.8534351351351351,1.1826,0.8163,410.9846,20.1792529213913,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2040.7143,02,72,31,41,453.2606,6.295286111111111,9.17115,13.5367,15.1959,22.210879788513264,41,35.4789,0.865339024390244,1.2698,0.849,452.4116,22.210879788513264,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2040.7143,03,63,29,34,379.8618,6.029552380952381,8.8298,14.5283,15.1397,18.61415877763977,34,30.0762,0.8845941176470589,1.1246,0.7388,379.123,18.61415877763977,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4309.9911,00,81,6,75,930.0756,11.482414814814815,12.4299,15.5241,19.6625,21.57952483939004,75,71.9093,0.9587906666666667,1.4821,0.1386,929.937,21.57952483939004,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4309.9911,01,67,6,61,762.3456,11.378292537313433,12.2444,16.5598,21.4884,17.687869471470602,61,57.8732,0.9487409836065573,1.5547,0.14950000000000002,762.1961,17.687869471470602,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4309.9911,02,88,7,81,942.6599,10.712044318181817,11.81625,14.8429,17.7759,21.87150456064747,81,73.5359,0.9078506172839506,1.3286,0.23349999999999999,942.4264,21.87150456064747,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4309.9911,03,66,4,62,751.8767,11.392071212121213,12.144100000000002,17.0712,17.788,17.444971058060883,62,58.1281,0.9375500000000001,1.3919,0.1023,751.7744,17.444971058060883,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.5757,00,1,1,0,0.0473,0.0473,0.0473,0.0473,0.0473,1.3228179097799033,0,0.0,0.0,0.0,0.0473,0.0,1.3228179097799033,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.5757,01,1,1,0,0.05,0.05,0.05,0.05,0.05,1.3983276001901725,0,0.0,0.0,0.0,0.05,0.0,1.3983276001901725,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.5757,02,1,1,0,0.0482,0.0482,0.0482,0.0482,0.0482,1.3479878065833264,0,0.0,0.0,0.0,0.0482,0.0,1.3479878065833264,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.5757,03,1,1,0,0.0861,0.0861,0.0861,0.0861,0.0861,2.407920127527477,0,0.0,0.0,0.0,0.0861,0.0,2.407920127527477,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1272.9806,00,108,67,41,227.0423,2.1022435185185184,0.02665,6.2336,7.1805,17.8354878306865,41,22.0839,0.5386317073170732,0.6771,1.6484,225.3939,17.8354878306865,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1272.9806,01,88,58,30,190.3228,2.162759090909091,0.02705,7.1948,7.8339,14.95095840423648,30,17.751,0.5917,0.7408,1.578,188.7448,14.95095840423648,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1272.9806,02,82,57,25,153.8584,1.876321951219512,0.026250000000000002,6.5406,7.4874,12.086468560479238,25,14.0783,0.563132,0.702,1.5608,152.2976,12.086468560479238,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1272.9806,03,96,64,32,220.7712,2.2997,0.02695,8.0032,9.7207,17.342856599699946,32,20.2392,0.632475,0.8538,1.684,219.0872,17.342856599699946,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3561.6009,00,74,20,54,622.4256,8.411156756756757,9.74465,16.4616,20.5255,17.47600636556443,54,47.8312,0.885762962962963,1.3792,0.5695,621.8561,17.47600636556443,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3561.6009,01,87,20,67,766.6753,8.812359770114943,10.0506,15.0305,17.416,21.526142920729832,67,59.2784,0.8847522388059701,1.2794,0.6684,766.0069,21.526142920729832,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3561.6009,02,72,20,52,594.4271,8.255931944444445,9.67235,15.5543,17.9136,16.689885158104044,52,46.0816,0.8861846153846155,1.5025,0.6271,593.8,16.689885158104044,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3561.6009,03,85,18,67,795.7778,9.362091764705882,10.7012,15.5493,19.2106,22.343261424939556,67,60.1319,0.8974910447761194,1.3535,0.5083,795.2695,22.343261424939556,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2245.0141,00,40,2,38,598.467,14.961675,15.7957,20.1338,20.8307,26.657605402121973,38,44.1281,1.1612657894736842,1.5405,0.0728,598.3942,26.657605402121973,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2245.0141,01,30,2,28,445.1434,14.838113333333332,15.3164,20.2353,20.9583,19.828089275697643,28,32.4061,1.1573607142857143,1.4141,0.1512,444.9922,19.828089275697643,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2245.0141,02,24,2,22,326.7212,13.613383333333333,14.211500000000001,19.4223,20.5891,14.553191447661733,22,25.0972,1.1407818181818181,1.418,0.1305,326.59069999999997,14.553191447661733,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2245.0141,03,31,1,30,453.963,14.643967741935485,14.9819,19.746,21.4457,20.220942042190295,30,34.283,1.1427666666666667,1.4404,0.0588,453.9042,20.220942042190295,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,145.9618,00,39,38,1,13.6075,0.3489102564102564,0.0239,0.0467,12.663,9.32264469196735,1,1.0287,1.0287,1.0287,0.9445,12.663,9.32264469196735,completed
