trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.558895,02,18,18,0,0.27670400000000006,0.015372444444444447,0.01544,0.016832,0.016832,0.5264646450424806,0,0.0,0.0,0.0,0.27670400000000006,0.0,0.5264646450424806,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.558895,03,16,16,0,0.21228800000000003,0.013268000000000002,0.013056,0.018848,0.018848,0.40390499077273223,0,0.0,0.0,0.0,0.21228800000000003,0.0,0.40390499077273223,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2651.836675,00,98,10,88,388.62837800000005,3.9655956938775514,3.4636015,10.592642,11.142883,14.655064607249995,88,164.69176100000004,1.8714972840909097,8.726306,0.138144,388.49023400000004,14.655064607249995,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2651.836675,01,92,9,83,377.16447099999993,4.09961381521739,3.4860975,10.781507,11.290595,14.222763964149486,83,165.81313900000004,1.997748662650603,8.843074,0.140672,377.02379899999994,14.222763964149486,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2651.836675,02,87,10,77,342.9815510000001,3.9423166781609207,3.453441,10.718403,11.434787,12.933735860637046,77,147.30269800000002,1.9130220519480523,8.947682,0.148737,342.8328140000001,12.933735860637046,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2651.836675,03,77,7,70,304.743938,3.9577134805194807,3.470881,10.790658,11.341955,11.491806447695351,70,125.48289000000003,1.7926127142857147,8.864931,0.10217599999999999,304.641762,11.491806447695351,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1944.545639,00,38,0,38,353.9344299999999,9.31406394736842,8.235524,22.046825,22.48785,18.201394860653096,38,249.38356599999997,6.5627254210526305,20.037929,0.0,353.9344299999999,18.201394860653096,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1944.545639,01,30,0,30,225.64042199999997,7.521347399999999,4.184737999999999,15.267911,21.954826,11.603760666478241,29,145.936768,5.0323023448275865,19.496969,0.0,225.64042199999997,11.603760666478241,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1944.545639,02,36,0,36,366.6039699999999,10.183443611111109,13.102742,21.974409,22.300841,18.852937295343157,36,268.523508,7.458986333333333,19.81332,0.0,366.6039699999999,18.852937295343157,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1944.545639,03,44,0,44,436.36601799999994,9.917409499999998,12.608086,15.092678,22.433001,22.440513056016783,44,315.4675630000001,7.169717340909093,19.924168,0.0,436.36601799999994,22.440513056016783,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.268056,00,2,0,2,38.048019,19.0240095,19.0240095,19.160009,19.160009,33.89033386308924,2,33.027601000000004,16.513800500000002,16.610408,0.0,38.048019,33.89033386308924,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.268056,01,2,0,2,18.895082000000002,9.447541000000001,9.447541000000001,18.864138,18.864138,16.830327942972488,1,16.404137,16.404137,16.404137,0.0,18.895082000000002,16.830327942972488,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.268056,02,1,0,1,19.279753,19.279753,19.279753,19.279753,19.279753,17.17296414217772,1,16.798856,16.798856,16.798856,0.0,19.279753,17.17296414217772,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.268056,03,1,0,1,19.639497,19.639497,19.639497,19.639497,19.639497,17.493397231354926,1,17.072456,17.072456,17.072456,0.0,19.639497,17.493397231354926,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1712.764685,00,37,1,36,282.72492600000004,7.641214216216217,4.246115,13.037415,13.948616,16.50693340866028,36,184.20115599999997,5.116698777777777,11.461414,0.013376,282.71155000000005,16.50693340866028,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1712.764685,01,37,1,36,294.20879499999995,7.951589054054053,4.258786,14.255944,14.324839,17.177420668268855,36,195.62484400000002,5.4340234444444455,11.889158,0.03808,294.170715,17.177420668268855,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1712.764685,02,37,1,36,274.758454,7.425904162162161,4.205507,14.118631,14.524295,16.041809853173145,36,175.73756599999996,4.881599055555554,11.98151,0.014976,274.743478,16.041809853173145,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1712.764685,03,44,1,43,365.91175300000003,8.316176204545455,7.7440845,13.994727,14.487944,21.363807661646177,43,248.91850100000002,5.788802348837209,11.985734,0.01936,365.892393,21.363807661646177,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1175.842231,00,40,11,29,279.920944,6.998023600000001,3.9089945,17.675627,18.010058,23.805995108879536,29,205.010271,7.069319689655172,15.565417,0.14720000000000003,279.773744,23.805995108879536,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1175.842231,01,32,10,22,191.71010399999997,5.990940749999999,3.8864824999999996,18.263722,18.554827,16.304066901642006,22,134.62180800000002,6.119173090909092,16.035593,0.15884800000000002,191.55125599999997,16.304066901642006,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1175.842231,02,30,11,19,167.72637500000002,5.590879166666667,3.8060505,18.263403,18.930954,14.264360522019727,19,118.592517,6.241711421052631,16.472937,0.200864,167.525511,14.264360522019727,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1175.842231,03,27,8,19,170.743498,6.323833259259259,3.801762,19.053579,19.315563,14.520953024011602,19,121.761067,6.408477210526316,16.822474,0.10934400000000001,170.63415399999997,14.520953024011602,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,527.858596,00,26,17,9,56.864616999999996,2.1871006538461537,0.016416,11.30132,11.67492,10.77269886877053,9,34.62207,3.846896666666667,9.120295,0.27561599999999997,56.589000999999996,10.77269886877053,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,527.858596,01,29,17,12,67.952141,2.343177275862069,0.01824,11.448935,11.863272,12.873171246035746,12,38.306714,3.1922261666666665,9.370407,0.29024000000000005,67.661901,12.873171246035746,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,527.858596,02,29,17,12,82.162966,2.833205724137931,0.018464,11.8954,12.490729,15.565336365195801,12,52.310116,4.359176333333333,9.991271,0.292,81.870966,15.565336365195801,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,527.858596,03,29,15,14,98.63568500000002,3.40123051724138,0.025536,12.168585,12.506504,18.686005257362527,14,63.896811,4.564057928571429,10.044423,0.21385600000000005,98.421829,18.686005257362527,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.543939,00,36,27,9,31.13391,0.8648308333333333,0.012624,3.514338,3.68909,9.30637395286961,9,11.288840000000002,1.2543155555555559,1.376001,0.32979300000000006,30.804116999999998,9.30637395286961,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.543939,01,36,27,9,30.859126000000003,0.8571979444444445,0.015872,3.532322,3.534435,9.22423705903696,9,11.230823999999998,1.247869333333333,1.348929,0.406592,30.452534,9.22423705903696,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.543939,02,38,27,11,37.837755,0.9957303947368421,0.01648,3.501091,3.580546,11.310249742710178,11,13.806187000000001,1.2551079090909092,1.364033,0.42876800000000004,37.408987,11.310249742710178,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.543939,03,38,25,13,44.251073000000005,1.1645019210526317,0.0144,3.494275,3.547459,13.227282829356536,13,16.116076,1.2396981538461538,1.326561,0.360545,43.890528,13.227282829356536,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1383.171157,00,86,29,57,166.65055400000003,1.937797139534884,2.63301,3.395907,3.557634,12.048440509810314,57,51.92029500000002,0.910882368421053,1.346049,0.42723199999999995,166.22332200000002,12.048440509810314,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1383.171157,01,74,29,45,130.26243,1.760303108108108,2.584209,3.319458,3.495554,9.417665293319876,45,40.65823400000001,0.9035163111111113,1.29872,0.44457699999999994,129.81785299999999,9.417665293319876,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1383.171157,02,74,29,45,131.87990200000002,1.782160837837838,2.64565,3.338178,3.478883,9.534604689562654,45,42.417885999999996,0.9426196888888888,1.321024,0.45811199999999996,131.42179000000002,9.534604689562654,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1383.171157,03,79,27,52,148.68385500000005,1.8820741139240513,2.572674,3.289283,3.473315,10.749490708184284,52,46.281597000000005,0.8900307115384616,1.335905,0.3421120000000001,148.34174300000004,10.749490708184284,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2465.841023,00,60,2,58,446.553039,7.44255065,3.8754435000000003,18.157391,18.843662,18.10956322142427,58,291.2444009999999,5.021455189655171,16.373005,0.038304000000000005,446.51473500000003,18.10956322142427,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2465.841023,01,62,1,61,456.1881829999999,7.357873919354837,3.9038589999999997,18.055438,19.217871,18.50030795760672,61,292.23649200000006,4.790762163934427,16.634861,0.014528,456.173655,18.50030795760672,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2465.841023,02,60,2,58,384.8623719999999,6.414372866666665,3.8402275,17.653934,19.029391,15.607752827948628,58,228.54620399999993,3.9404517931034473,16.543853,0.033311999999999994,384.82905999999986,15.607752827948628,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2465.841023,03,56,1,55,364.7616450000001,6.51360080357143,3.8023555,18.305647,19.404015,14.79258563701818,55,216.18805100000006,3.9306918363636374,16.897454,0.04128,364.72036500000013,14.79258563701818,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1727.86581,00,25,1,24,417.2226930000001,16.688907720000003,17.175536,21.666707,21.915699,24.146706913542094,24,353.11149800000004,14.712979083333336,19.462161,0.034112,417.18858100000006,24.146706913542094,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1727.86581,01,20,1,19,332.082838,16.6041419,16.93,21.594899,21.722483,19.219249323533983,19,280.864328,14.782333052631579,19.296401,0.01584,332.06699799999996,19.219249323533983,completed
