trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.038808,02,11,11,0,0.177344,0.016122181818181817,0.016032,0.01904,0.01904,0.5367748134254722,0,0.0,0.0,0.0,0.177344,0.0,0.5367748134254722,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.038808,03,9,9,0,0.11177599999999999,0.012419555555555553,0.011776,0.017664,0.017664,0.3383172903816626,0,0.0,0.0,0.0,0.11177599999999999,0.0,0.3383172903816626,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.623168,00,19,7,12,208.201175,10.95795657894737,16.795628,18.646478,18.646478,28.34122092375938,12,177.75677099999996,14.813064249999996,16.236748,0.097696,208.10347900000002,28.34122092375938,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.623168,01,13,6,7,125.571035,9.659310384615384,16.765101,19.057358,19.057358,17.093258213168685,7,108.000463,15.42863757142857,16.591404,0.12255999999999999,125.448475,17.093258213168685,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.623168,02,14,7,7,124.174428,8.869602,7.941558000000001,19.216174,19.216174,16.90314618555564,7,106.357389,15.193912714285714,16.808684,0.10633599999999999,124.06809200000001,16.90314618555564,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.623168,03,11,4,7,125.974143,11.452194818181818,16.944718,19.604366,19.604366,17.14813097209589,7,108.137999,15.44828557142857,17.156268,0.05587199999999999,125.91827099999999,17.14813097209589,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302.051148,00,14,9,5,36.545531000000004,2.6103950714285715,0.017136,7.427238,7.427238,12.099120047045808,5,24.063602000000003,4.812720400000001,5.01178,0.151872,36.393659,12.099120047045808,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302.051148,01,14,8,6,44.377475000000004,3.169819642857143,0.017616,7.611366,7.611366,14.692039839557241,6,29.570517999999996,4.928419666666666,5.225828,0.12624000000000002,44.251234999999994,14.692039839557241,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302.051148,02,16,8,8,60.309712000000005,3.7693570000000003,3.662963,7.841062,7.841062,19.96672166265033,8,40.294399000000006,5.036799875000001,5.393892,0.144704,60.16500800000001,19.96672166265033,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302.051148,03,14,6,8,60.46014399999999,4.318581714285714,7.505398,7.608678,7.608678,20.016525148250714,8,40.500575,5.062571875,5.228548,0.084256,60.37588799999999,20.016525148250714,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57.949806,00,20,20,0,0.256384,0.0128192,0.012656,0.014528,0.017056,0.4424242593668044,0,0.0,0.0,0.0,0.256384,0.0,0.4424242593668044,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57.949806,01,20,20,0,0.35302400000000006,0.017651200000000002,0.016544,0.021792,0.036544,0.6091892697621801,0,0.0,0.0,0.0,0.35302400000000006,0.0,0.6091892697621801,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57.949806,02,21,21,0,0.35257600000000006,0.016789333333333337,0.016288,0.019264,0.024032,0.6084161869325326,0,0.0,0.0,0.0,0.35257600000000006,0.0,0.6084161869325326,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57.949806,03,18,18,0,0.24700800000000003,0.013722666666666668,0.0132,0.022016,0.022016,0.426244740146326,0,0.0,0.0,0.0,0.24700800000000003,0.0,0.426244740146326,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1252.09961,00,52,16,36,221.75816500000002,4.264580096153846,3.4612505000000002,17.090637,18.382575,17.710904406399425,36,134.81793100000002,3.7449425277777784,15.939533,0.229921,221.52824400000003,17.710904406399425,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1252.09961,01,47,15,32,183.870612,3.912140680851064,3.512803,17.504046,18.594926,14.684982770659916,32,105.908883,3.30965259375,16.094828,0.23548800000000003,183.63512399999996,14.684982770659916,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1252.09961,02,44,16,28,168.41601,3.827636590909091,3.365811,17.432334,18.707855,13.450687841041656,28,100.74769299999998,3.5981318928571424,16.246893,0.26940899999999995,168.146601,13.450687841041656,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1252.09961,03,40,14,26,148.338329,3.7084582249999998,3.4483705000000002,17.09595,18.062863,11.847166776132132,26,85.71869099999999,3.2968727307692305,15.628524,0.20105599999999998,148.137273,11.847166776132132,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,379.585764,00,27,19,8,80.03213099999999,2.9641529999999996,0.01392,16.148877,16.691374,21.084070739807828,8,60.133427,7.516678375,14.23662,0.25983999999999996,79.772291,21.084070739807828,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,379.585764,01,25,19,6,60.705456999999996,2.42821828,0.01664,16.293805,16.597613,15.992553661733215,6,45.556166,7.592694333333333,14.134092,0.31580800000000003,60.38964899999999,15.992553661733215,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,379.585764,02,24,19,5,58.408178,2.4336740833333335,0.015776,16.812238,17.183087,15.387346823681195,5,45.661031,9.1322062,14.630893,0.296064,58.112114000000005,15.387346823681195,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,379.585764,03,23,17,6,49.526697,2.153334652173913,0.013792,16.724686,17.33019,13.047564397067324,6,34.662589,5.777098166666666,14.853708,0.25056,49.276137,13.047564397067324,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.152211,00,32,32,0,0.426048,0.013314,0.013216,0.017824,0.018464,0.45250981944545093,0,0.0,0.0,0.0,0.426048,0.0,0.45250981944545093,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.152211,01,32,32,0,0.551969,0.01724903125,0.016464,0.019328,0.03712,0.5862517663021213,0,0.0,0.0,0.0,0.551969,0.0,0.5862517663021213,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.152211,02,33,33,0,0.5208,0.01578181818181818,0.015616,0.018464,0.023392,0.5531468613095024,0,0.0,0.0,0.0,0.5208,0.0,0.5531468613095024,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.152211,03,30,30,0,0.40899399999999997,0.013633133333333332,0.012944,0.019648,0.022912,0.434396596379452,0,0.0,0.0,0.0,0.40899399999999997,0.0,0.434396596379452,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,840.16689,00,21,6,15,169.84943199999998,8.08806819047619,11.157577,12.075019,12.260043,20.216153959602,15,131.03762299999997,8.735841533333332,9.816073,0.09804800000000001,169.751384,20.216153959602,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,840.16689,01,20,6,14,161.74094599999998,8.087047299999998,11.057274,12.426763,13.004652,19.251049752746148,14,125.92974399999999,8.994981714285712,10.571466,0.095136,161.64580999999998,19.251049752746148,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,840.16689,02,16,6,10,119.11530499999999,7.4447065624999995,11.060474,13.426796,13.426796,14.177576671701498,10,93.384149,9.3384149,10.916234,0.10054400000000001,119.014761,14.177576671701498,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,840.16689,03,20,4,16,190.58170499999997,9.529085249999998,11.5308905,12.849484,13.252748,22.683791431009613,16,149.211108,9.32569425,10.784842,0.055456000000000005,190.52624899999998,22.683791431009613,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.409615,00,54,54,0,0.715104,0.013242666666666666,0.013216,0.015232,0.016,0.46614027419337434,0,0.0,0.0,0.0,0.715104,0.0,0.46614027419337434,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.409615,01,53,53,0,0.814912,0.015375698113207546,0.01536,0.017312,0.017696,0.531200081559425,0,0.0,0.0,0.0,0.814912,0.0,0.531200081559425,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.409615,02,54,54,0,0.8311050000000003,0.01539083333333334,0.015472,0.017152,0.01824,0.5417554825360851,0,0.0,0.0,0.0,0.8311050000000003,0.0,0.5417554825360851,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.409615,03,51,51,0,0.7070079999999999,0.01386290196078431,0.013216,0.015168,0.040032,0.4608628996298569,0,0.0,0.0,0.0,0.7070079999999999,0.0,0.4608628996298569,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1401.584189,00,39,8,31,265.04694,6.796075384615385,3.980452,15.471982,15.685551,18.910525823575767,31,183.296332,5.912784903225806,13.138317,0.105408,264.941532,18.910525823575767,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1401.584189,01,31,7,24,232.250973,7.491966870967741,4.053604,15.675855,19.286994,16.570604521852236,24,168.96364499999999,7.040151874999999,16.759535,0.109312,232.14166099999997,16.570604521852236,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1401.584189,02,36,8,28,224.74201099999996,6.242833638888888,3.953812,15.860815,16.19192,16.03485632642221,28,151.189009,5.399607464285714,13.636044,0.138336,224.60367499999998,16.03485632642221,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1401.584189,03,33,5,28,240.052774,7.274326484848485,3.99402,15.833871,19.838643,17.12724614646748,28,166.303516,5.939411285714286,17.274224,0.06528,239.98749400000003,17.12724614646748,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1551.804639,00,91,26,65,196.04438699999997,2.1543339230769227,2.759426,3.497956,3.590179,12.633316209592797,65,60.27509999999998,0.9273092307692304,1.365345,0.322817,195.72156999999999,12.633316209592797,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1551.804639,01,77,26,51,150.79478200000003,1.9583737922077926,2.659299,3.462851,3.543268,9.71738182824185,51,45.517683000000005,0.8925035882352942,1.339202,0.40489600000000003,150.38988600000005,9.71738182824185,completed
