trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.506353,02,2,2,0,0.087138,0.043569,0.043569,0.049665,0.049665,1.5824993421235434,0,0.0,0.0,0.0,0.087138,0.0,1.5824993421235434,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.506353,03,1,1,0,0.057634,0.057634,0.057634,0.057634,0.057634,1.0466818963477278,0,0.0,0.0,0.0,0.057634,0.0,1.0466818963477278,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.959547,00,37,36,1,7.8309120000000005,0.21164627027027028,0.029952,0.052993,6.730506,5.477711817315706,1,2.029354,2.029354,2.029354,1.1004060000000002,6.730506,5.477711817315706,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.959547,01,37,36,1,7.9215029999999995,0.21409467567567567,0.031169,0.086722,6.723818,5.5410800930979445,1,2.067114,2.067114,2.067114,1.197685,6.723818,5.5410800930979445,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.959547,02,37,36,1,7.8695699999999995,0.21269108108108106,0.031393,0.048641,6.715146,5.50475303338783,1,2.04993,2.04993,2.04993,1.1544239999999997,6.715146,5.50475303338783,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.959547,03,35,34,1,7.976547,0.22790134285714286,0.029633,0.058625,6.948207,5.579583292887744,1,2.189677,2.189677,2.189677,1.0283400000000003,6.948207,5.579583292887744,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,656.116803,00,49,38,11,71.571773,1.4606484285714285,0.032097,6.631049,6.68305,10.908388974760031,11,16.442643,1.4947857272727274,1.740164,1.192789,70.37898399999999,10.908388974760031,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,656.116803,01,50,38,12,75.751928,1.51503856,0.034545,6.640329,6.688618,11.545494286022729,12,17.884497,1.49037475,1.762885,1.3038029999999998,74.448125,11.545494286022729,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,656.116803,02,48,38,10,66.81907199999999,1.3920639999999997,0.034369,6.67249,6.693386,10.184020847275875,10,14.719407,1.4719407,1.76138,1.315803,65.50326899999999,10.184020847275875,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,656.116803,03,44,35,9,56.05811800000001,1.2740481363636365,0.030417,6.640424,6.745451,8.543923542832967,9,14.3842,1.5982444444444444,1.839814,1.053179,55.00493900000001,8.543923542832967,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.158726,00,14,6,8,48.62224599999999,3.4730175714285707,4.8877325,7.039185,7.039185,19.914195489371938,8,15.903206999999998,1.9879008749999998,2.248622,0.21049800000000002,48.41174799999999,19.914195489371938,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.158726,01,8,5,3,20.816845,2.602105625,0.0449605,7.126611,7.126611,8.525947583786133,3,6.214304,2.0714346666666668,2.282191,0.18858,20.628265,8.525947583786133,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.158726,02,8,6,2,13.876701999999998,1.7345877499999998,0.041697,6.865517,6.865517,5.683475756668225,2,4.018034,2.009017,2.016553,0.280422,13.59628,5.683475756668225,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.158726,03,5,3,2,13.56796,2.713592,0.055809,6.733803,6.733803,5.557024408785619,2,3.954033,1.9770165,1.986153,0.123874,13.444086,5.557024408785619,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.159884,00,47,28,19,116.78041900000001,2.484689765957447,0.032257,6.863694,6.995824,15.863458677680404,19,31.586601999999996,1.662452736842105,2.272142,0.861294,115.91912500000002,15.863458677680404,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.159884,01,36,28,8,55.403349999999996,1.5389819444444444,0.034016500000000005,7.031665,7.092818,7.525994176558526,8,14.812914000000001,1.8516142500000001,2.408242,0.9505479999999998,54.452802,7.525994176558526,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.159884,02,40,28,12,80.677591,2.016939775,0.034575999999999996,7.036273,7.1997,10.95924849390462,12,21.933092000000002,1.8277576666666668,2.437298,1.0031189999999999,79.67447200000001,10.95924849390462,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.159884,03,34,26,8,55.681179,1.6376817352941178,0.031600500000000004,7.028273,7.149683,7.563734483526951,8,14.889042000000002,1.8611302500000002,2.460915,0.80728,54.87389900000001,7.563734483526951,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,500.529179,00,6,1,5,37.191169,6.198528166666667,7.321431499999999,7.73872,7.73872,7.430369808670036,5,11.949334,2.3898668,2.928316,0.048193,37.142976,7.430369808670036,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,500.529179,01,12,1,11,75.049517,6.254126416666666,7.209509000000001,7.672223,7.672223,14.994034343799964,11,25.499566999999995,2.318142454545454,2.890811,0.128707,74.92081,14.994034343799964,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,500.529179,02,9,1,8,59.123813,6.569312555555555,7.517947,7.714495,7.714495,11.812260999073542,8,21.189782,2.64872275,2.942013,0.050529,59.073284,11.812260999073542,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,500.529179,03,10,1,9,63.879717,6.3879717,7.484395,7.628797,7.628797,12.762436173576207,9,23.618053,2.624228111111111,2.952541,0.069025,63.810691999999996,12.762436173576207,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.791603,00,33,33,0,1.0909,0.03305757575757576,0.032385,0.037729,0.058817,1.0410185251198039,0,0.0,0.0,0.0,1.0909,0.0,1.0410185251198039,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.791603,01,33,33,0,1.2052390000000002,0.036522393939393945,0.033601,0.059682,0.121731,1.150129366758518,0,0.0,0.0,0.0,1.2052390000000002,0.0,1.150129366758518,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.791603,02,34,34,0,1.278653,0.03760744117647059,0.0367045,0.050369,0.061154,1.2201865067375677,0,0.0,0.0,0.0,1.278653,0.0,1.2201865067375677,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.791603,03,31,31,0,1.0078969999999998,0.0325128064516129,0.032193,0.036449,0.050209,0.9618108428019752,0,0.0,0.0,0.0,1.0078969999999998,0.0,0.9618108428019752,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.255546,00,7,4,3,20.288197,2.898313857142857,0.047841,6.750187,6.750187,10.33764263660605,3,5.806648,1.9355493333333333,2.016489,0.148228,20.139969,10.33764263660605,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.255546,01,6,3,3,20.404423,3.400737166666667,3.4145025,6.764268,6.764268,10.396864402496936,3,5.768246,1.9227486666666669,1.993705,0.179172,20.225251,10.396864402496936,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.255546,02,9,4,5,30.519927999999997,3.3911031111111107,4.956615,6.831726,6.831726,15.551116196227134,5,9.706087,1.9412174,2.046282,0.173188,30.34674,15.551116196227134,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.255546,03,3,1,2,13.623064,4.541021333333333,6.750091,6.814732,6.814732,6.94149249672669,2,4.027827,2.0139135,2.030154,0.058241,13.564823,6.94149249672669,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1115.915854,00,32,16,16,105.99112500000001,3.3122226562500003,2.5603249999999997,6.82827,6.884303,9.498128789915015,16,23.651177,1.4781985625,1.905864,0.521485,105.46964000000001,9.498128789915015,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1115.915854,01,34,15,19,125.495716,3.691050470588235,6.2479215,6.913807,6.936336,11.24598378544051,19,28.076133000000002,1.4776912105263158,2.024746,0.5723640000000001,124.92335200000001,11.24598378544051,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1115.915854,02,33,15,18,119.09455999999999,3.60892606060606,5.077641,6.929615,6.93368,10.67236024769301,18,26.921516999999998,1.4956398333333332,1.985961,0.546443,118.54811699999999,10.67236024769301,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1115.915854,03,30,13,17,108.79380300000001,3.6264601000000005,5.0346805,6.861485,6.96504,9.749283748414243,17,25.204171000000002,1.4825982941176472,1.977225,0.440298,108.35350500000001,9.749283748414243,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.400216,00,9,9,0,0.382024,0.04244711111111111,0.030497,0.116162,0.116162,1.3942371841156287,0,0.0,0.0,0.0,0.382024,0.0,1.3942371841156287,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.400216,01,9,9,0,0.30951100000000004,0.034390111111111114,0.029569,0.058402,0.058402,1.1295932849580457,0,0.0,0.0,0.0,0.30951100000000004,0.0,1.1295932849580457,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.400216,02,9,9,0,0.320071,0.035563444444444446,0.034049,0.050241,0.050241,1.1681331271257132,0,0.0,0.0,0.0,0.320071,0.0,1.1681331271257132,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.400216,03,7,7,0,0.238597,0.034085285714285714,0.029921,0.059617,0.059617,0.8707851062196006,0,0.0,0.0,0.0,0.238597,0.0,0.8707851062196006,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.604287,00,6,1,5,37.113951,6.1856585,7.654958000000001,8.077447,8.077447,7.62713194098925,5,13.943423999999998,2.7886847999999995,3.233443,0.095394,37.018557,7.62713194098925,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.604287,01,5,1,4,29.052697000000002,5.810539400000001,7.571165,7.906563,7.906563,5.970497543109397,4,11.137542999999999,2.7843857499999998,3.207683,0.048257,29.004440000000002,5.970497543109397,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.604287,02,15,1,14,100.46880099999997,6.697920066666665,7.286807,7.946373,7.946373,20.64692064663211,14,40.520838999999995,2.8943456428571426,3.21453,0.050433,100.41836799999997,20.64692064663211,completed
