trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2777.701815,02,86,10,76,385.05917400000004,4.477432255813954,3.4073140000000004,8.479344,8.91398,13.862509356498371,76,206.53168999999997,2.717522236842105,7.198094,0.149329,384.9098450000001,13.862509356498371,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2777.701815,03,78,7,71,340.87565699999993,4.37020073076923,3.386165,8.486704,8.814119,12.271859245626043,71,171.42147699999998,2.4143869999999996,7.02941,0.101843,340.77381399999996,12.271859245626043,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2030.183837,00,38,0,38,379.45686,9.985706842105264,9.786135999999999,16.221913,16.412418,18.69076352024962,38,295.62089299999997,7.779497184210525,14.658486,0.0,379.45686,18.69076352024962,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2030.183837,01,30,0,30,280.661406,9.3553802,9.5325825,10.732975,16.190525,13.824433082608566,29,215.710975,7.43830948275862,14.472205,0.0,280.661406,13.824433082608566,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2030.183837,02,36,0,36,360.3259760000001,10.00905488888889,10.0910565,16.169439,16.389156,17.748440778272244,36,282.57018400000004,7.849171777777779,14.553506,0.0,360.3259760000001,17.748440778272244,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2030.183837,03,44,0,44,441.77343600000006,10.040305363636365,10.013436500000001,10.668728,16.428416,21.760267614621938,44,345.5379119999999,7.853134363636361,14.636345,0.0,441.77343600000006,21.760267614621938,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85.827048,00,2,0,2,27.711565999999998,13.855782999999999,13.855782999999999,13.925118,13.925118,32.28768394783891,2,24.28468,12.14234,12.216171,0.0,27.711565999999998,32.28768394783891,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85.827048,01,2,0,2,13.883139,6.9415695,6.9415695,13.852711,13.852711,16.175715375880106,1,12.124598,12.124598,12.124598,0.0,13.883139,16.175715375880106,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85.827048,02,1,0,1,14.081548,14.081548,14.081548,14.081548,14.081548,16.406888420536145,1,12.368281,12.368281,12.368281,0.0,14.081548,16.406888420536145,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85.827048,03,1,0,1,14.321359,14.321359,14.321359,14.321359,14.321359,16.6863003373948,1,12.52615,12.52615,12.52615,0.0,14.321359,16.6863003373948,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1796.660547,00,37,1,36,306.388014,8.280757135135135,8.717331,9.881443,10.352842,17.05319430048129,36,226.18460399999998,6.282905666666666,8.603707,0.01299,306.375024,17.05319430048129,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1796.660547,01,37,1,36,307.34530899999993,8.30662997297297,8.74136,10.459741,10.532789,17.106476207383427,36,228.45643100000004,6.3460119722222235,8.81117,0.033884,307.3114249999999,17.106476207383427,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1796.660547,02,37,1,36,305.180939,8.248133486486488,8.95615,10.444767,10.635305,16.986009934351838,36,223.335904,6.203775111111111,8.92962,0.014655,305.166284,16.986009934351838,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1796.660547,03,44,1,43,377.98039,8.590463409090908,9.201945,10.35297,10.556881,21.037941231087764,43,283.89615,6.602236046511627,8.873243,0.019709,377.96068099999997,21.037941231087764,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.865216,00,39,11,28,330.55745200000007,8.475832102564103,9.813563,14.010117,14.215565,23.512741352297606,28,273.97092399999997,9.784675857142856,12.386149,0.14491199999999999,330.4125400000001,23.512741352297606,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.865216,01,31,10,21,251.25495700000002,8.104998612903227,9.859638,14.251752,14.446482,17.87190935094592,21,208.74231999999998,9.940110476190474,12.694401,0.153676,251.101281,17.87190935094592,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.865216,02,30,11,19,227.89347500000002,7.596449166666668,9.848104,14.44085,14.936471,16.21019372315134,19,189.01736400000001,9.948282315789475,13.13566,0.19447199999999998,227.699003,16.21019372315134,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.865216,03,27,8,19,229.752807,8.509363222222222,9.918543,14.916793,15.146175,16.342449075857925,19,190.76384299999998,10.040202263157894,13.357522,0.105749,229.647058,16.342449075857925,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,603.5304,00,26,17,9,72.364087,2.7832341153846154,0.015742,8.953281,9.157961,11.99013123448297,9,55.644842,6.182760222222222,7.354877,0.25727900000000004,72.106808,11.99013123448297,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,603.5304,01,29,17,12,94.914166,3.272902275862069,0.01699,9.138443,9.309943,15.726492981960808,12,72.570494,6.047541166666666,7.594753,0.266111,94.648055,15.726492981960808,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,603.5304,02,29,17,12,97.623096,3.366313655172414,0.017758,9.573304,9.845976,16.175340297688404,12,75.466857,6.28890475,8.105733,0.275393,97.34770300000002,16.175340297688404,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,603.5304,03,29,15,14,116.39448499999999,4.013602931034482,0.022685,9.634961,9.818747,19.285604337412,14,90.586994,6.470499571428571,8.107204,0.204903,116.18958199999999,19.285604337412,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.757975,00,36,27,9,68.92004299999999,1.9144456388888886,0.013118000000000001,7.905601,8.05272,13.46731196519214,9,52.28558099999999,5.809508999999999,6.299965,0.33301400000000003,68.587029,13.46731196519214,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.757975,01,36,27,9,72.130323,2.0036200833333333,0.016574,8.213373,8.363979,14.094616307640347,9,55.426938,6.1585486666666664,6.669362,0.4386680000000001,71.69165500000001,14.094616307640347,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.757975,02,38,27,11,89.789053,2.3628698157894736,0.017118,8.597072,8.773915,17.545218127768308,11,69.32399600000001,6.3021814545454555,7.04215,0.4378989999999999,89.351154,17.545218127768308,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.757975,03,36,25,11,90.184625,2.5051284722222222,0.0141105,8.641002,8.792697,17.622514822558458,11,69.98555300000001,6.362323000000001,7.074754,0.379315,89.80531,17.622514822558458,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1702.651612,00,86,29,57,260.041827,3.023742174418605,2.5396245,9.767783,11.22342,15.272756045175026,57,149.874708,2.629380842105263,9.437453,0.41847899999999993,259.623348,15.272756045175026,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1702.651612,01,74,29,45,208.14379200000002,2.8127539459459463,2.51846,9.644373,11.456769,12.224684752478892,45,121.48275799999999,2.6996168444444444,9.712173,0.442892,207.7009,12.224684752478892,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1702.651612,02,74,29,45,223.476682,3.0199551621621623,2.6093595,10.183221,11.544886,13.125214836962197,45,136.66239099999999,3.036942022222222,9.829599,0.450636,223.026046,13.125214836962197,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1702.651612,03,79,27,52,213.815269,2.706522392405063,2.496318,9.389683,11.800344,12.557781491707772,52,114.32709200000001,2.1985979230769233,10.068195,0.34399099999999994,213.47127799999998,12.557781491707772,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2808.614727,00,60,2,58,508.12411399999996,8.468735233333332,10.0756895,13.607764,14.033123,18.09162748864273,58,372.3525920000001,6.41987227586207,12.284397,0.033149,508.090965,18.09162748864273,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2808.614727,01,62,1,61,544.070729,8.775334338709678,10.3649145,13.556314,14.13839,19.371497406522,61,401.5363689999999,6.582563426229507,12.34983,0.014174,544.0565550000001,19.371497406522,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2808.614727,02,60,2,58,486.1580859999999,8.102634766666664,9.816072,13.430921,14.10553,17.30953275030662,58,347.58544300000005,5.992852465517243,12.379011,0.031996,486.1260899999999,17.30953275030662,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2808.614727,03,56,1,55,455.522519,8.134330696428572,9.492941,13.733222,14.41471,16.21876132105035,55,322.852711,5.870049290909091,12.676864,0.038907,455.483612,16.21876132105035,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.423323,00,25,1,24,319.66608099999996,12.786643239999998,13.10522,16.098191,16.175077,22.97403498388822,24,272.705364,11.3627235,14.404624,0.029565,319.636516,22.97403498388822,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.423323,01,20,1,19,253.98772799999995,12.699386399999998,12.9744835,15.963614,15.980604,18.253807004785987,19,217.324558,11.438134631578947,14.26944,0.014878,253.97284999999994,18.253807004785987,completed
