trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1854.41361,02,53,5,48,203.413903,3.837998169811321,3.4537,9.073353,9.102058,10.969176558189734,48,85.96643599999999,1.7909674166666665,2.686851,0.20646399999999998,203.20743900000002,10.969176558189734,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1854.41361,03,51,3,48,190.643675,3.7381112745098037,3.33562,6.330247,8.236425,10.280536875481625,48,81.543453,1.6988219375,2.576291,0.127072,190.516603,10.280536875481625,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.80136,00,12,12,0,0.4488,0.037399999999999996,0.034416,0.057376,0.057376,1.219520148168437,0,0.0,0.0,0.0,0.4488,0.0,1.219520148168437,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.80136,01,12,12,0,0.556064,0.04633866666666667,0.03752,0.130624,0.130624,1.5109876374134,0,0.0,0.0,0.0,0.556064,0.0,1.5109876374134,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.80136,02,12,12,0,0.492672,0.041056,0.039536,0.054592,0.054592,1.3387331337754909,0,0.0,0.0,0.0,0.492672,0.0,1.3387331337754909,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.80136,03,10,10,0,0.361057,0.036105700000000004,0.033056,0.059936,0.059936,0.9810968942452126,0,0.0,0.0,0.0,0.361057,0.0,0.9810968942452126,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.578029,00,11,11,0,0.41747300000000004,0.037952090909090914,0.036256,0.057536,0.057536,1.2073360225361602,0,0.0,0.0,0.0,0.41747300000000004,0.0,1.2073360225361602,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.578029,01,11,11,0,0.455073,0.04137027272727273,0.038432,0.070432,0.070432,1.316075592394234,0,0.0,0.0,0.0,0.455073,0.0,1.316075592394234,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.578029,02,12,12,0,0.535201,0.04460008333333334,0.038768,0.10208,0.10208,1.5478065565853971,0,0.0,0.0,0.0,0.535201,0.0,1.5478065565853971,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.578029,03,9,9,0,0.341824,0.03798044444444445,0.035424,0.0592,0.0592,0.9885583704033565,0,0.0,0.0,0.0,0.341824,0.0,0.9885583704033565,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1131.544547,00,33,10,23,94.09964699999998,2.851504454545454,3.810437,3.95015,9.25774,8.316035568328356,23,56.63985400000001,2.4626023478260874,3.454181,0.389633,93.71001399999999,8.316035568328356,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1131.544547,01,33,10,23,110.505814,3.34866103030303,3.805093,7.253257,9.362061,9.765926961777849,23,59.42773100000001,2.5838143913043483,3.496453,0.40214399999999995,110.10366999999998,9.765926961777849,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1131.544547,02,47,10,37,178.84543000000002,3.8052219148936173,3.88343,9.377229,9.592109,15.805425466824332,37,96.33811399999999,2.6037328108108104,3.602597,0.49107200000000006,178.35435800000002,15.805425466824332,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1131.544547,03,43,8,35,164.776613,3.8320142558139536,3.866725,9.109196,9.714381,14.562096864578855,35,90.70617399999999,2.591604971428571,3.598597,0.303745,164.472868,14.562096864578855,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,808.6353,00,37,13,24,114.17943099999998,3.085930567567567,2.992901,7.792075,7.808011,14.120015660953706,24,41.448510000000006,1.7270212500000002,1.849091,0.5245449999999999,113.65488599999998,14.120015660953706,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,808.6353,01,38,12,26,120.25320299999998,3.16455797368421,3.125045,7.640971,7.643947,14.87112954381289,26,45.78982699999999,1.7611471923076918,2.007267,0.4720639999999999,119.781139,14.87112954381289,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,808.6353,02,36,13,23,81.478932,2.263303666666667,2.9835719999999997,5.424392,7.785099,10.076103776325372,23,40.43891,1.7582134782608696,1.916867,0.613217,80.86571500000001,10.076103776325372,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,808.6353,03,31,10,21,68.379435,2.205788225806452,2.973253,3.115972,7.782475,8.456152606743732,21,35.820724999999996,1.7057488095238094,1.938339,0.382689,67.99674599999999,8.456152606743732,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.057602,00,19,15,4,27.508521000000002,1.4478168947368422,0.036224,8.303148,8.303148,10.074255687633265,4,9.330607,2.33265175,2.465764,0.5526080000000001,26.955913,10.074255687633265,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.057602,01,19,15,4,33.939955,1.7863134210526315,0.038016,8.533325,8.533325,12.429595349628832,4,9.887791,2.47194775,2.580324,0.6332169999999999,33.306738,12.429595349628832,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.057602,02,21,15,6,42.942213,2.044867285714286,0.036256,8.401453,8.562221,15.726430132496368,6,15.090613999999999,2.515102333333333,3.135556,0.554498,42.387715,15.726430132496368,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.057602,03,17,13,4,22.074914,1.2985243529411765,0.034784,8.432013,8.432013,8.084343317422087,4,9.491406,2.3728515,2.720132,0.474785,21.600128999999995,8.084343317422087,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1560.256213,00,58,15,43,144.458346,2.4906611379310344,3.1043890000000003,3.594278,8.446285,9.258629755573356,43,72.83080800000002,1.693739720930233,2.514116,0.553857,143.90448899999998,9.258629755573356,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1560.256213,01,49,15,34,162.737256,3.3211684897959186,3.12455,8.544942,9.075566,10.43016234411239,34,63.841255000000004,1.8776839705882353,2.670596,0.583457,162.153799,10.43016234411239,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1560.256213,02,53,15,38,178.768222,3.3729853207547174,3.226918,9.33211,9.837551,11.457619621092324,38,73.010201,1.9213210789473683,2.652932,0.669057,178.099165,11.457619621092324,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1560.256213,03,46,13,33,145.784011,3.1692176304347823,3.160357,6.74337,8.356237,9.343594326709468,33,59.356320999999994,1.7986763939393937,2.575812,0.512032,145.271979,9.343594326709468,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.825649,00,3,3,0,0.12528,0.04176,0.037696,0.051712,0.051712,1.2750302804425437,0,0.0,0.0,0.0,0.12528,0.0,1.2750302804425437,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.825649,01,2,2,0,0.15472,0.07736,0.07736,0.108736,0.108736,1.5746542543907276,0,0.0,0.0,0.0,0.15472,0.0,1.5746542543907276,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.825649,02,3,3,0,0.15136,0.05045333333333333,0.050944,0.056576,0.056576,1.5404580399727283,0,0.0,0.0,0.0,0.15136,0.0,1.5404580399727283,completed
