trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67757.445149,01,29,18,11,19494.295448,672.2170844137931,0.023264,5083.179356,5391.05834,28.770706163922867,11,23.346854999999998,2.1224413636363635,2.575493,0.393342,19493.902106,28.770706163922867,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67757.445149,02,27,19,8,15036.511944,556.9078497777778,0.022464,5088.453472,5261.009392,22.19167489407902,8,17.737764,2.2172205,2.461126,0.427901,15036.084042999999,22.19167489407902,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67757.445149,03,23,17,6,14141.587294,614.8516214782609,0.019583,4806.77556,5283.898255,20.870898043605926,7,14.498181,2.0711687142857143,2.57354,0.33282599999999996,14141.254468,20.870898043605926,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174898.132541,00,40,7,33,42713.366568,1067.8341642,0.061999,5117.572076,5487.764611,24.42185399434556,34,67.28604,1.9790011764705882,3.03456,0.13705299999999998,42713.229515,24.42185399434556,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174898.132541,01,36,6,30,41151.58487600001,1143.0995798888891,0.06582350000000001,5460.472018,6112.171218,23.528887517625815,32,66.20150199999998,2.0687969374999993,2.890178,0.157312,41151.427564000005,23.528887517625815,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174898.132541,02,39,7,32,39282.198541000005,1007.2358600256412,0.066495,5409.554958,5680.99885,22.460044581545997,32,65.56989300000002,2.0490591562500007,2.89101,0.16466899999999998,39282.033872,22.460044581545997,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174898.132541,03,44,4,40,51454.183797,1169.4132681136364,0.07876749999999999,5538.257213,5811.784761,29.419515834417496,41,83.636723,2.0399200731707317,2.841859,0.08236700000000001,51454.101429999995,29.419515834417496,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146305.001953,00,28,3,25,44502.685841000006,1589.3816371785717,0.072463,5371.871739,5494.101683,30.417747340789038,26,63.736508,2.4514041538461537,2.953603,0.090143,44502.595698000005,30.417747340789038,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146305.001953,01,19,2,17,31304.703737,1647.6159861578947,0.074464,5727.160862,5727.160862,21.396878656996655,17,45.238062,2.6610624705882353,3.059426,0.049408,31304.654329,21.396878656996655,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146305.001953,02,22,3,19,35248.714737999995,1602.214306272727,0.0809115,5353.508466,5542.161773,24.09262449504189,20,50.46588199999999,2.5232940999999998,3.157121,0.06934299999999999,35248.645395,24.09262449504189,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146305.001953,03,21,1,20,35092.143727,1671.0544631904763,0.075135,5304.357835,5419.992887,23.985607640587187,20,50.607637000000004,2.5303818500000004,2.957123,0.026143,35092.117584,23.985607640587187,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75099.622923,00,23,9,14,23403.437404999997,1017.5407567391303,0.052479,4962.153198,5150.021469,31.16318896700141,14,35.889039,2.5635027857142854,2.857766,0.21119900000000003,23403.226206,31.16318896700141,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75099.622923,01,21,9,12,18883.133942999997,899.1968544285713,0.047039,4873.386647,5064.950941,25.144112857079143,11,28.203191999999998,2.5639265454545455,2.837029,0.21708499999999997,18882.916858,25.144112857079143,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75099.622923,02,17,10,7,14537.152813,855.1266360588236,0.025311,4945.869494,4945.869494,19.35715819492864,8,20.950364,2.6187955,2.789318,0.22969499999999998,14536.923117999999,19.35715819492864,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75099.622923,03,17,7,10,18161.222847,1068.3072262941178,0.063423,5323.676342,5323.676342,24.182841591123285,11,26.574374000000002,2.415852181818182,2.760262,0.132574,18161.090273,24.182841591123285,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138317.564059,00,73,17,56,33123.752537,453.75003475342464,0.060575,3546.124533,5419.34493,23.947611254107187,56,80.43746199999997,1.4363832499999993,2.829669,0.32882900000000004,33123.423708,23.947611254107187,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138317.564059,01,62,17,45,35628.234347,574.6489410806452,0.060518,4415.809382,5502.516746,25.758286439893208,47,72.43047700000001,1.5410739787234045,2.637895,0.376796,35627.857551,25.758286439893208,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138317.564059,02,62,18,44,31114.40599,501.8452579032258,0.059606,3738.408045,5464.27575,22.494905980796485,44,66.02266700000001,1.5005151590909094,2.694471,0.41957799999999995,31113.986412000006,22.494905980796485,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138317.564059,03,70,15,55,38044.28591599999,543.4897987999999,0.062707,4807.116516,5354.10255,27.50502886225789,56,81.87530900000003,1.4620590892857148,2.583881,0.29890900000000004,38043.987007,27.50502886225789,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206300.658205,00,76,5,71,55831.741075,734.6281720394736,0.0634135,5325.183625,5861.052718,27.063287902610693,71,112.57941400000001,1.585625549295775,3.073361,0.100236,55831.64083899999,27.063287902610693,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206300.658205,01,67,5,62,44346.994060000005,661.8954337313434,0.06634,4890.301916,5687.1351,21.49629305396234,65,96.13186700000003,1.4789518000000004,3.08686,0.115114,44346.878946000004,21.49629305396234,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206300.658205,02,56,5,51,50742.900147,906.1232169107143,0.0722935,5481.729094,5996.316391,24.596576951575702,53,90.76672600000002,1.7125797358490569,2.845692,0.133166,50742.766981,24.596576951575702,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206300.658205,03,56,3,53,54879.08789099999,979.9837123392855,0.062758,5660.220164,5767.333147,26.601508869868407,53,92.122848,1.7381669433962266,2.861849,0.064806,54879.02308499999,26.601508869868407,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175517.548401,00,58,8,50,43014.325170000004,741.6262960344828,0.061203,4989.301337,5131.56412,24.507136501090127,50,88.359813,1.76719626,2.907175,0.149833,43014.175337,24.507136501090127,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175517.548401,01,56,7,49,47965.675102,856.5299125357143,0.0627235,5163.264998,5606.480484,27.328136439334358,50,93.43929,1.8687858,2.87713,0.176492,47965.498609999995,27.328136439334358,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175517.548401,02,52,8,44,41058.623256000006,789.5889087692309,0.0634275,4781.30451,5181.181078,23.392887850845845,47,86.15946799999999,1.8331801702127657,2.906217,0.17882900000000002,41058.444427,23.392887850845845,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175517.548401,03,52,5,47,43103.883647999995,828.9208393846153,0.06861249999999999,4540.635824,5275.00829,24.55816187081292,47,87.078876,1.8527420425531913,2.789634,0.098151,43103.785497,24.55816187081292,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147216.897456,00,49,14,35,42106.425038999994,859.3147967142856,0.059651,4782.238843,5161.544787,28.60162506249305,37,68.44660300000002,1.8499081891891898,2.681864,0.27332599999999996,42106.15171299999,28.60162506249305,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147216.897456,01,42,14,28,31953.516054000003,760.7980012857143,0.060066499999999995,4241.554552,4847.387445,21.705060089009297,32,56.285554,1.7589235625,2.631175,0.327666,31953.188388,21.705060089009297,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147216.897456,02,39,14,25,29789.591319,763.8356748461538,0.05901,4652.145271,4828.213708,20.23517125668504,29,54.061796999999984,1.8641998965517237,2.849236,0.303827,29789.287492,20.23517125668504,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147216.897456,03,49,11,38,43069.483566999996,878.969052387755,0.072547,4611.337423,5133.871491,29.25580168531438,38,71.36288900000001,1.877970763157895,2.719631,0.20942,43069.274147,29.25580168531438,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137761.33583,00,67,15,52,36212.982556,540.4922769552239,0.059074,4080.942388,4950.898079,26.286753346154747,53,83.127908,1.5684510943396228,2.722225,0.278508,36212.704048,26.286753346154747,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137761.33583,01,61,15,46,36356.841591,596.0137965737705,0.065154,4196.213253,5042.256342,26.391179623769766,50,80.09419599999997,1.6018839199999995,2.647917,0.318188,36356.523403,26.391179623769766,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137761.33583,02,64,15,49,34947.763443,546.058803796875,0.062194,4135.207949,4957.845201,25.36833955074752,53,79.91628899999999,1.5078545094339622,2.614093,0.318188,34947.445255,25.36833955074752,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137761.33583,03,58,13,45,29902.782413999994,515.5652140344827,0.059586,4429.210181,5171.194833,21.70622274663522,47,71.01207799999999,1.5108952765957444,2.670607,0.286924,29902.495489999994,21.70622274663522,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19414.555356,00,24,23,1,4834.308223,201.42950929166668,0.018113,0.022785,4833.883917,24.900432352708886,2,3.79549,1.897745,1.907521,0.424306,4833.883917,24.900432352708886,completed
