trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,637.8717,00,70,50,20,89.3265,1.2760928571428571,0.01375,11.9299,17.2018,14.003834940474706,20,17.6083,0.880415,1.2118,0.6955,88.631,14.003834940474706,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,637.8717,01,70,50,20,104.5938,1.4941971428571428,0.01625,13.0558,17.0109,16.397309991962334,23,20.8711,0.9074391304347825,1.1802,0.7926,103.8012,16.397309991962334,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,637.8717,02,79,51,28,122.0323,1.544712658227848,0.0157,12.9454,13.5202,19.131166972919477,29,24.5025,0.8449137931034483,1.2026,0.7646000000000001,121.2677,19.131166972919477,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,637.8717,03,67,48,19,95.8028,1.4298925373134328,0.0143,14.152,15.0135,15.019133157968914,20,17.992,0.8996000000000001,1.2371,0.7162,95.0866,15.019133157968914,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,261.67,00,24,20,4,32.3578,1.3482416666666666,0.01285,15.7192,16.3193,12.365880689417967,5,9.3163,1.86326,1.9386,0.2531,32.1047,12.365880689417967,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,261.67,01,25,19,6,44.3112,1.772448,0.0159,16.6939,16.7495,16.93400084075362,8,11.3189,1.4148625,2.0185,0.2881,44.0231,16.93400084075362,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,261.67,02,27,20,7,41.8467,1.5498777777777777,0.0167,15.409,15.4748,15.992165704895479,8,13.4249,1.6781125,1.9929,0.3131,41.5336,15.992165704895479,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,261.67,03,25,17,8,56.6154,2.264616,0.0143,17.8256,20.6088,21.636182978560782,8,16.637,2.079625,2.4813,0.26940000000000003,56.346,21.636182978560782,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.7274,00,7,7,0,0.0957,0.01367142857142857,0.0138,0.0163,0.0163,0.5398422780554395,0,0.0,0.0,0.0,0.0957,0.0,0.5398422780554395,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.7274,01,6,6,0,0.1097,0.018283333333333335,0.0171,0.026,0.026,0.6188160700384716,0,0.0,0.0,0.0,0.1097,0.0,0.6188160700384716,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.7274,02,7,7,0,0.148,0.02114285714285714,0.0208,0.0311,0.0311,0.8348658009634802,0,0.0,0.0,0.0,0.148,0.0,0.8348658009634802,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.7274,03,5,5,0,0.0742,0.01484,0.014,0.0205,0.0205,0.41856109751006915,0,0.0,0.0,0.0,0.0742,0.0,0.41856109751006915,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,676.4196,00,29,7,22,106.7339,3.6804793103448277,0.0422,16.7807,17.0026,15.779244125983343,23,36.3279,1.5794739130434783,2.3012,0.0985,106.6354,15.779244125983343,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,676.4196,01,30,6,24,128.8438,4.294793333333333,0.0424,17.6892,18.8487,19.047910498158245,26,42.8098,1.6465307692307694,2.4283,0.1149,128.7289,19.047910498158245,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,676.4196,02,29,7,22,127.4984,4.396496551724138,0.043,17.0346,18.6922,18.849010288879864,26,42.8072,1.6464307692307694,2.3257,0.114,127.3844,18.849010288879864,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,676.4196,03,26,4,22,117.6042,4.523238461538462,0.04695,18.45,19.4312,17.3862791675463,22,36.0496,1.6386181818181818,2.277,0.0595,117.5447,17.3862791675463,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,665.8652,00,54,31,23,105.9292,1.9616518518518518,0.01725,15.3203,17.4498,15.9085052049574,23,30.9949,1.347604347826087,1.9482,0.4662,105.463,15.9085052049574,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,665.8652,01,49,31,18,90.7524,1.8520897959183673,0.0187,13.4497,16.9511,13.629245078433293,19,23.5624,1.2401263157894737,1.9599,0.5084,90.244,13.629245078433293,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,665.8652,02,62,31,31,141.8039,2.2871596774193548,0.02995,14.9379,16.6638,21.29618727634362,32,38.3051,1.197034375,1.9673,0.5687,141.2352,21.29618727634362,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,665.8652,03,52,29,23,107.3706,2.064819230769231,0.019450000000000002,15.451,15.9913,16.12497544548056,23,28.6494,1.2456260869565217,1.8021,0.4247,106.9459,16.12497544548056,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,987.9159,00,39,6,33,185.0405,4.744628205128206,0.0504,17.1962,18.3583,18.730389904646742,35,60.7408,1.7354514285714286,2.4106,0.07869999999999999,184.9618,18.730389904646742,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,987.9159,01,37,6,31,211.69050000000001,5.721364864864865,0.0515,19.045,19.2669,21.42798794917665,37,64.6577,1.7475054054054056,2.4335,0.09609999999999999,211.5944,21.42798794917665,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,987.9159,02,32,7,25,186.767,5.83646875,0.04655,18.5469,19.7559,18.905151744191993,32,60.3887,1.887146875,2.4389,0.1271,186.6399,18.905151744191993,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,987.9159,03,26,4,22,134.8204,5.1854000000000005,0.049199999999999994,18.1303,19.2496,13.646951122054015,23,44.0912,1.917008695652174,2.4744,0.0567,134.7637,13.646951122054015,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.9604,00,1,1,0,0.0163,0.0163,0.0163,0.0163,0.0163,0.2341819435664617,0,0.0,0.0,0.0,0.0163,0.0,0.2341819435664617,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.9604,01,1,1,0,0.0159,0.0159,0.0159,0.0159,0.0159,0.22843514740532156,0,0.0,0.0,0.0,0.0159,0.0,0.22843514740532156,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.9604,02,1,1,0,0.0153,0.0153,0.0153,0.0153,0.0153,0.2198149531636113,0,0.0,0.0,0.0,0.0153,0.0,0.2198149531636113,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.9604,03,1,1,0,0.0365,0.0365,0.0365,0.0365,0.0365,0.52439514970404,0,0.0,0.0,0.0,0.0365,0.0,0.52439514970404,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,258.1298,00,69,66,3,18.653699999999997,0.2703434782608695,0.0159,0.0193,17.5295,7.226480631062356,2,2.1601,1.08005,1.1036,1.0032,17.650499999999997,7.226480631062356,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,258.1298,01,58,58,0,0.9615,0.016577586206896554,0.017849999999999998,0.0201,0.0204,0.37248702009609125,0,0.0,0.0,0.0,0.9615,0.0,0.37248702009609125,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,258.1298,02,57,57,0,0.969,0.017,0.0176,0.0226,0.0321,0.3753925350734398,0,0.0,0.0,0.0,0.969,0.0,0.3753925350734398,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,258.1298,03,71,64,7,46.4813,0.6546661971830986,0.0167,0.0621,16.9256,18.00694844221783,8,7.684,0.9605,1.0457,1.0157,45.465599999999995,18.00694844221783,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1187.503,00,75,20,55,285.9419,3.8125586666666664,0.0435,16.5496,17.8129,24.079257062929525,58,72.0402,1.2420724137931034,2.2609,0.2861,285.6558,24.079257062929525,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1187.503,01,60,20,40,194.01239999999999,3.2335399999999996,0.0393,16.7001,17.9833,16.337845041233578,41,53.9384,1.315570731707317,2.2493,0.3608,193.6516,16.337845041233578,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1187.503,02,66,20,46,238.6027,3.6151924242424243,0.04325,16.3372,18.2081,20.092808186589846,50,63.7666,1.275332,2.417,0.3412,238.26149999999998,20.092808186589846,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1187.503,03,49,18,31,151.5393,3.092638775510204,0.0339,16.0285,16.9982,12.761171971776072,31,44.5513,1.4371387096774193,2.348,0.3313,151.208,12.761171971776072,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,932.4665,00,35,2,33,169.3448,4.838422857142857,0.0483,19.6422,19.7117,18.160952699105007,35,60.2969,1.7227685714285714,2.5441,0.034600000000000006,169.3102,18.160952699105007,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,932.4665,01,38,2,36,171.7583,4.519955263157894,0.05025,15.6103,19.918,18.41978237287881,38,63.2143,1.6635342105263158,2.3287,0.0414,171.7169,18.41978237287881,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,932.4665,02,34,2,32,165.46689999999998,4.866673529411764,0.04865,17.072,19.5114,17.74507716899213,34,58.2615,1.7135735294117647,2.3335,0.0498,165.4171,17.74507716899213,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,932.4665,03,27,1,26,137.2456,5.08317037037037,0.0483,16.9121,20.6872,14.718555572773928,28,48.0709,1.7168178571428572,2.4842,0.06,137.1856,14.718555572773928,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,183.0553,00,39,38,1,20.0979,0.5153307692307693,0.015,0.017,19.54,10.97914127588767,2,3.4511000000000003,1.7255500000000001,1.741,0.5579,19.54,10.97914127588767,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,183.0553,01,39,38,1,21.252799999999997,0.5449435897435897,0.0168,0.0211,20.6165,11.610043522367285,2,3.5357000000000003,1.7678500000000001,1.7941,0.6363,20.6165,11.610043522367285,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,183.0553,02,39,38,1,20.177699999999998,0.5173769230769231,0.0175,0.0312,19.4986,11.02273465996341,2,3.4600999999999997,1.7300499999999999,1.7575,0.6791,19.4986,11.02273465996341,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,183.0553,03,37,36,1,20.061799999999998,0.5422108108108108,0.0146,0.0214,19.5336,10.959420459281976,2,3.4388,1.7194,1.7357,0.5282,19.5336,10.959420459281976,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,591.4918,00,32,14,18,86.9854,2.71829375,0.035,17.717,18.9378,14.706104125196662,17,27.7019,1.6295235294117647,2.4508,0.2004,86.785,14.706104125196662,completed
