trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.304065,02,11,11,0,0.38735,0.035213636363636364,0.031714,0.071364,0.071364,1.1291664705042974,0,0.0,0.0,0.0,0.38735,0.0,1.1291664705042974,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.304065,03,9,9,0,0.26631799999999994,0.029590888888888882,0.026465,0.055587,0.055587,0.7763453106796525,0,0.0,0.0,0.0,0.26631799999999994,0.0,0.7763453106796525,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,444.966192,00,11,7,4,48.786418,4.435128909090909,0.034402,12.312372,12.312372,10.964072973885619,4,25.408279,6.35206975,6.648359,0.230572,48.555846,10.964072973885619,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,444.966192,01,12,6,6,74.207308,6.183942333333333,6.0975745,12.534817,12.534817,16.677066557901547,6,39.404812,6.567468666666667,6.851667,0.244847,73.962461,16.677066557901547,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,444.966192,02,15,7,8,99.015198,6.6010132,11.962528,12.580067,12.580067,22.252296866634758,8,53.290267,6.661283375,7.024189,0.297203,98.717995,22.252296866634758,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,444.966192,03,11,4,7,87.11103899999999,7.9191853636363625,12.14129,12.665128,12.665128,19.577001706232995,7,46.92538199999999,6.703625999999999,7.087872,0.13703100000000001,86.974008,19.577001706232995,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.133995,00,27,9,18,171.89880900000003,6.366622555555557,9.59458,10.038671,10.087793,18.88719792298276,18,63.797160999999996,3.544286722222222,3.875332,0.328241,171.57056800000004,18.88719792298276,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.133995,01,28,8,20,190.568615,6.806021964285714,9.6153815,10.032366,10.091569,20.938522903981845,20,71.257214,3.5628607000000003,3.916134,0.282354,190.286261,20.938522903981845,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.133995,02,18,8,10,98.322803,5.4623779444444445,9.0437155,10.162806,10.162806,10.803112897678323,10,36.917371,3.6917371,4.011564,0.275215,98.047588,10.803112897678323,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.133995,03,18,6,12,117.79995000000001,6.544441666666668,9.812384999999999,10.172566,10.172566,12.943143608211228,12,43.679206,3.6399338333333335,3.855106,0.204781,117.59516899999998,12.943143608211228,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.919076,00,20,20,0,0.556928,0.0278464,0.026929500000000002,0.030018,0.050723,0.9294669363726503,0,0.0,0.0,0.0,0.556928,0.0,0.9294669363726503,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.919076,01,20,20,0,0.6982780000000001,0.034913900000000005,0.030081,0.048995,0.098534,1.1653684379245104,0,0.0,0.0,0.0,0.6982780000000001,0.0,1.1653684379245104,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.919076,02,21,21,0,0.6792409999999998,0.03234480952380951,0.029954,0.036642,0.056483,1.133597253736022,0,0.0,0.0,0.0,0.6792409999999998,0.0,1.133597253736022,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.919076,03,18,18,0,0.522911,0.02905061111111111,0.027201999999999997,0.05818,0.05818,0.8726953666641989,0,0.0,0.0,0.0,0.522911,0.0,0.8726953666641989,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1917.455083,00,37,16,21,264.095438,7.13771454054054,12.227791,12.973371,12.989372,13.773226832870744,21,124.745419,5.940258047619047,7.372818,0.534817,263.56062099999997,13.773226832870744,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1917.455083,01,36,15,21,266.168321,7.393564472222222,12.416746,13.23505,13.862479,13.881332781134043,21,133.392836,6.352039809523809,7.554044,0.49154499999999995,265.67677599999996,13.881332781134043,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1917.455083,02,48,16,32,401.408185,8.362670520833333,12.3361975,12.81797,13.308334,20.934424412798617,32,197.995679,6.18736496875,7.700036,0.512061,400.896124,20.934424412798617,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1917.455083,03,43,14,29,365.592832,8.50215888372093,12.434843,12.906935,12.956538,19.066565639076302,29,179.52921499999997,6.190662586206895,7.301933,0.45138599999999995,365.141446,19.066565639076302,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.662714,00,20,19,1,12.753164,0.6376582,0.027681499999999998,0.060323,12.190541,5.212549060499672,1,6.658408,6.658408,6.658408,0.562623,12.190541,5.212549060499672,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.662714,01,23,19,4,49.781779,2.1644251739130436,0.031234,12.317749,12.344438,20.347104871893148,4,26.537465,6.63436625,6.751085,0.636263,49.145516,20.347104871893148,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.662714,02,22,19,3,38.500021000000004,1.7500009545454547,0.030193499999999998,12.677386,12.682954,15.735957625320877,3,20.877485,6.959161666666667,7.028093,0.58275,37.917271,15.735957625320877,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.662714,03,20,17,3,38.584766,1.9292383000000002,0.027874000000000003,12.663657,12.745006,15.770595105881153,3,21.145595,7.048531666666666,7.17703,0.53936,38.045406,15.770595105881153,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.147555,00,32,32,0,0.930548,0.029079625,0.026561,0.048195,0.056483,0.98839316645026,0,0.0,0.0,0.0,0.930548,0.0,0.98839316645026,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.147555,01,32,32,0,1.056605,0.03301890625,0.030962,0.03453,0.09399,1.1222861815158132,0,0.0,0.0,0.0,1.056605,0.0,1.1222861815158132,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.147555,02,33,33,0,1.026461,0.03110487878787879,0.030274,0.051651,0.052259,1.0902683558802988,0,0.0,0.0,0.0,1.026461,0.0,1.0902683558802988,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.147555,03,30,30,0,0.8371139999999999,0.027903799999999996,0.026737999999999998,0.029506,0.065732,0.8891510777948508,0,0.0,0.0,0.0,0.8371139999999999,0.0,0.8891510777948508,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,849.586339,00,22,6,16,161.036387,7.319835772727273,9.966618,10.202136,10.217818,18.954681779552484,16,66.181462,4.136341375,4.467399,0.234352,160.802035,18.954681779552484,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,849.586339,01,22,6,16,161.81832299999994,7.355378318181815,10.032462500000001,10.262972,10.269885,19.046719040994365,16,67.473729,4.2171080625,4.633521,0.20740499999999998,161.61091799999994,19.046719040994365,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,849.586339,02,20,6,14,142.24629299999998,7.112314649999999,10.0138855,10.337664,10.532876,16.743006151373628,14,57.908079,4.1362913571428574,4.868094,0.22983900000000002,142.01645399999998,16.743006151373628,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,849.586339,03,15,4,11,112.855951,7.523730066666667,10.218137,10.323903,10.323903,13.28363531984711,11,48.069356,4.3699414545454545,4.762648,0.150281,112.70567,13.28363531984711,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.645155,00,54,54,0,1.5746890000000002,0.029160907407407413,0.0289135,0.033122,0.049987,0.9681745515259894,0,0.0,0.0,0.0,1.5746890000000002,0.0,0.9681745515259894,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.645155,01,53,53,0,1.6773889999999994,0.03164884905660376,0.031106,0.034946,0.054692,1.031318147780055,0,0.0,0.0,0.0,1.6773889999999994,0.0,1.031318147780055,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.645155,02,54,54,0,1.685893,0.031220240740740743,0.0309135,0.033314,0.055076,1.036546708077471,0,0.0,0.0,0.0,1.685893,0.0,1.036546708077471,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.645155,03,51,51,0,1.5263360000000001,0.029928156862745102,0.028642,0.031874,0.093701,0.9384454151124269,0,0.0,0.0,0.0,1.5263360000000001,0.0,0.9384454151124269,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2118.262337,00,44,8,36,400.70326400000005,9.106892363636364,11.1084295,11.254678,11.301625,18.91660239625929,36,166.557194,4.626588722222222,5.532293,0.240046,400.46321800000004,18.91660239625929,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2118.262337,01,34,7,27,305.2230819999999,8.977149470588232,11.196435000000001,11.393438,12.622694,14.409125662512306,27,131.248365,4.861050555555556,6.951257,0.243567,304.97951499999994,14.409125662512306,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2118.262337,02,40,8,32,361.56272499999994,9.039068124999998,11.255190500000001,11.421792,11.438658,17.06883603057707,32,150.964628,4.717644625,5.800597,0.29451499999999997,361.2682099999999,17.06883603057707,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2118.262337,03,36,5,31,351.10520700000006,9.752922416666669,11.2559745,11.470147,12.771247,16.575152230542635,31,153.100531,4.938726806451613,7.237098,0.161481,350.9437260000001,16.575152230542635,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3188.399724,00,75,26,49,509.178215,6.789042866666667,9.879718,11.917662,12.23816,15.96971079777951,49,170.34199999999998,3.4763673469387752,6.613573,0.799248,508.3789670000001,15.96971079777951,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3188.399724,01,77,26,51,538.572484,6.994447844155845,10.081074,12.259025,12.373752,16.891623717879863,51,186.63793099999995,3.659567274509803,6.691082,0.870421,537.702063,16.891623717879863,completed
