trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3147.049524,02,48,16,32,565.127609,11.773491854166666,13.43146,29.371714,30.091913,17.957378957344936,32,108.280188,3.383755875,14.142634,0.525095,564.6025139999999,17.957378957344936,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3147.049524,03,49,13,36,605.9464759999998,12.366254612244894,14.111915,30.083977,30.449485,19.254430900401676,36,102.863034,2.8573065,14.516462,0.42877400000000004,605.5177019999999,19.254430900401676,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,899.283764,00,19,12,7,149.376423,7.861916999999999,0.032576,21.431175,21.431175,16.610599343590504,7,35.842967,5.120423857142858,5.367553,0.362947,149.013476,16.610599343590504,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,899.283764,01,21,12,9,192.456954,9.164616857142857,0.03472,21.477766,21.542343,21.40113740561205,9,45.473743,5.052638111111111,5.587268,0.42640599999999995,192.03054799999998,21.40113740561205,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,899.283764,02,21,12,9,193.65485700000002,9.221659857142859,0.031488,21.604264,21.665545,21.534343746919912,9,48.075275999999995,5.341697333333332,5.782311,0.379525,193.27533200000002,21.534343746919912,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,899.283764,03,18,9,9,194.62161799999998,10.81231211111111,10.7238915,21.674378,21.674378,21.641847188959144,9,48.958457,5.439828555555556,5.686054,0.271842,194.349776,21.641847188959144,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.404287,00,12,9,3,62.72458,5.227048333333333,0.0296165,20.8392,20.8392,14.019664500890222,3,14.559218000000001,4.853072666666667,4.946652,0.312997,62.41158300000001,14.019664500890222,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.404287,01,13,8,5,104.652009,8.05015453846154,0.032736,20.94109,20.94109,23.390926739153038,5,24.570158,4.9140315999999995,5.064414,0.266788,104.385221,23.390926739153038,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.404287,02,13,9,4,84.783955,6.521842692307692,0.030304,21.242277,21.242277,18.9501883338011,4,20.454876,5.113719,5.266049,0.292612,84.491343,18.9501883338011,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.404287,03,11,6,5,105.28484900000001,9.57134990909091,0.056865,21.085315,21.085315,23.532373752154058,5,25.108117,5.0216234,5.206496,0.19501100000000002,105.08983799999999,23.532373752154058,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4698.850888,00,51,3,48,891.7662039999998,17.48561184313725,16.954484,23.867944,23.881576,18.97838908396533,48,157.355302,3.278235458333333,7.322395,0.114914,891.6512899999998,18.97838908396533,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4698.850888,01,54,2,52,974.2117090000002,18.040957574074078,17.3632085,23.673094,23.851495,20.73297774755861,52,177.140185,3.4065420192307694,7.348251,0.085569,974.1261400000001,20.73297774755861,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4698.850888,02,48,3,45,820.3248370000001,17.090100770833335,16.808803,23.768839,23.918217,17.45798827315331,45,136.47501400000002,3.032778088888889,7.317339,0.114562,820.210275,17.45798827315331,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4698.850888,03,52,1,51,960.9933079999997,18.480640538461532,17.5675315,23.611525,23.683366,20.45166639473918,51,180.025985,3.5299212745098036,7.29145,0.104385,960.8889229999997,20.45166639473918,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.434538,00,4,4,0,0.144737,0.03618425,0.030304499999999998,0.058464,0.058464,1.0773500361530854,0,0.0,0.0,0.0,0.144737,0.0,1.0773500361530854,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.434538,01,4,4,0,0.149409,0.03735225,0.032944,0.055777,0.055777,1.1121260738553123,0,0.0,0.0,0.0,0.149409,0.0,1.1121260738553123,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.434538,02,4,4,0,0.182402,0.0456005,0.0311365,0.089889,0.089889,1.3577095096236285,0,0.0,0.0,0.0,0.182402,0.0,1.3577095096236285,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.434538,03,2,2,0,0.089698,0.044849,0.044849,0.062465,0.062465,0.6676671724773863,0,0.0,0.0,0.0,0.089698,0.0,0.6676671724773863,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4673.201698,00,47,2,45,1080.7186749999998,22.994014361702124,18.133961,34.379061,35.009658,23.12587268515539,45,363.9479079999999,8.087731288888888,18.99832,0.092834,1080.625841,23.12587268515539,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4673.201698,01,37,2,35,893.433133,24.14684143243243,28.34446,34.267123,34.788216,19.11822323830714,35,332.20958200000007,9.491702342857145,18.709485,0.131363,893.30177,19.11822323830714,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4673.201698,02,42,2,40,940.5641909999999,22.3943855,18.0004075,33.429257,34.940282,20.126762159710232,40,304.305681,7.607642025,18.867215,0.08288100000000001,940.4813099999999,20.126762159710232,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4673.201698,03,39,1,38,910.124179,23.336517410256413,18.383948,34.312724,34.690678,19.475388348624193,38,306.11683500000004,8.055706184210527,18.748652,0.057536,910.066643,19.475388348624193,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,611.649899,00,40,31,9,131.800846,3.29502115,0.02704,14.678142,15.113988,21.548412942679157,9,10.697677,1.1886307777777778,1.257232,0.908938,130.891908,21.548412942679157,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,611.649899,01,37,31,6,88.52166399999999,2.392477405405405,0.029728,14.812929,15.066212,14.472603387121623,6,7.079004999999999,1.1798341666666665,1.268272,0.9474389999999999,87.57422500000001,14.472603387121623,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,611.649899,02,37,31,6,88.435614,2.39015172972973,0.029793,14.745887,15.25607,14.458534881569564,6,7.051291999999999,1.1752153333333333,1.249872,0.9475639999999999,87.48805,14.458534881569564,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,611.649899,03,37,30,7,102.601466,2.7730125945945945,0.02976,14.7984,14.952418,16.774541476708393,7,8.213324,1.173332,1.212432,0.8868610000000003,101.71460499999999,16.774541476708393,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,568.877565,00,22,17,5,129.431542,5.88325190909091,0.026496,27.022657,27.195523,22.752091128782695,5,48.239286,9.6478572,10.974575,0.47830799999999996,128.953234,22.752091128782695,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,568.877565,01,21,17,4,103.211267,4.914822238095239,0.029376,25.358059,27.158146,18.142966668056246,4,38.109553,9.52738825,10.807565,0.524552,102.686715,18.142966668056246,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,568.877565,02,20,17,3,79.01556,3.9507779999999997,0.03,25.928114,26.976096,13.889730385131289,3,30.520207,10.173402333333334,10.930031,0.544552,78.471008,13.889730385131289,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,568.877565,03,20,15,5,132.630946,6.631547299999999,0.028224,27.343045,27.490502,23.31449755801145,5,51.560321,10.3120642,11.329172,0.49703100000000006,132.133915,23.31449755801145,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1871.50069,00,60,35,25,292.09641,4.8682735,0.031647999999999996,13.660819,14.112056,15.607603649881636,25,23.769462999999995,0.9507785199999997,1.143215,1.0561399999999999,291.04026999999996,15.607603649881636,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1871.50069,01,64,34,30,355.16773900000004,5.549495921875001,0.0383845,13.912725,14.448636,18.977697464808312,30,29.07235,0.9690783333333334,1.187728,1.0571029999999997,354.110636,18.977697464808312,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1871.50069,02,64,35,29,340.940664,5.327197875,0.0328965,13.59493,14.171257,18.217501378532756,29,28.056143000000002,0.9674532068965518,1.146767,1.0724600000000002,339.86820400000005,18.217501378532756,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1871.50069,03,60,33,27,317.481994,5.2913665666666665,0.031441,13.69042,14.152345,16.96403296543802,27,26.206197,0.9705998888888888,1.185903,0.936462,316.54553200000004,16.96403296543802,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1834.108587,00,41,18,23,440.68241399999994,10.748351560975609,15.065448,30.047948,30.872631,24.027062362802184,23,91.956449,3.99810647826087,14.695362,0.529863,440.15255099999996,24.027062362802184,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1834.108587,01,36,18,18,346.93464300000005,9.637073416666668,7.4077145,30.443281,30.9558,18.915708996677854,18,73.782545,4.099030277777778,14.786787,0.602697,346.3319460000001,18.915708996677854,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1834.108587,02,38,18,20,366.030421,9.632379499999999,14.943127,30.825751,30.85487,19.956856622033797,20,64.826297,3.2413148499999997,14.948357,0.592936,365.437485,19.956856622033797,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1834.108587,03,30,16,14,301.68370799999997,10.0561236,0.0423045,31.009241,31.458591,16.448519468166037,14,84.865601,6.061828642857143,15.399595,0.47191099999999997,301.211797,16.448519468166037,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3484.567771,00,81,26,55,661.940169,8.172100851851852,9.475872,15.610031,16.447099,18.99633505506586,55,52.769224,0.9594404363636364,1.293745,0.8200080000000001,661.1201609999999,18.99633505506586,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3484.567771,01,73,26,47,540.0439610000001,7.397862479452056,8.561364,15.737521,16.36329,15.498162081807306,47,42.842783,0.911548574468085,1.338578,0.7957880000000002,539.2481730000001,15.498162081807306,completed
