trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.480132,02,36,36,0,1.1392120000000001,0.03164477777777778,0.030273,0.035841,0.079969,1.0599279874349243,0,0.0,0.0,0.0,1.1392120000000001,0.0,1.0599279874349243,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.480132,03,34,34,0,0.9893200000000001,0.029097647058823534,0.027968,0.047521,0.055169,0.9204677939919166,0,0.0,0.0,0.0,0.9893200000000001,0.0,0.9204677939919166,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.777639,00,40,34,6,83.513944,2.0878486,0.027937,13.996778,14.229805,13.900974100668881,6,6.703906,1.1173176666666667,1.154987,0.9602320000000001,82.553712,13.900974100668881,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.777639,01,39,34,5,70.447573,1.8063480256410258,0.02992,14.219212,14.39067,11.726064424977707,5,5.7110650000000005,1.1422130000000001,1.195628,1.0692879999999998,69.378285,11.726064424977707,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.777639,02,42,34,8,111.34343499999999,2.6510341666666664,0.030736,13.998058,14.293837,18.533218910299688,8,9.133593,1.141699125,1.218124,1.0654830000000002,110.27795199999998,18.533218910299688,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.777639,03,40,31,9,125.31234300000001,3.1328085750000003,0.0284485,14.079531,14.449103,20.858356713905593,9,10.271654,1.141294888888889,1.184108,0.89105,124.421293,20.858356713905593,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3257.000859,00,74,24,50,629.4703609999999,8.506356229729729,10.302119999999999,16.315491,16.841638,19.326686981386512,50,49.82555099999999,0.9965110199999998,1.335021,0.738282,628.7320789999999,19.326686981386512,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3257.000859,01,66,24,42,513.5864839999999,7.781613393939393,9.5933445,16.220673,16.694404,15.7686935384379,42,40.89874699999999,0.9737796904761903,1.327821,0.7486809999999999,512.8378029999999,15.7686935384379,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3257.000859,02,72,24,48,593.3386699999999,8.24081486111111,10.1788865,15.83955,16.853094,18.217332315416495,48,47.268446000000004,0.9847592916666668,1.359885,0.7778010000000001,592.5608689999999,18.217332315416495,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3257.000859,03,66,22,44,536.055443,8.122052166666666,10.139974500000001,16.26256,16.717061,16.458560074331253,44,42.845416000000014,0.9737594545454549,1.333325,0.712872,535.3425709999999,16.458560074331253,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1312.462219,00,37,23,14,220.735724,5.965830378378379,0.036704,17.019629,17.042765,16.81844405153121,14,17.455091,1.2467922142857142,1.373934,0.724808,220.010916,16.81844405153121,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1312.462219,01,38,23,15,233.44244899999998,6.143222342105263,0.038400500000000004,16.814699,17.044878,17.786603349075147,15,18.259704999999997,1.2173136666666664,1.338541,0.8786680000000001,232.56378100000003,17.786603349075147,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1312.462219,02,38,23,15,234.559773,6.172625605263158,0.036784,16.954125,17.000493,17.871735247260478,15,18.558043,1.2372028666666668,1.367886,0.7978969999999999,233.761876,17.871735247260478,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1312.462219,03,39,20,19,297.392889,7.625458692307693,0.058433,17.025966,17.209231,22.65915808430597,19,23.521139,1.2379546842105265,1.38347,0.656774,296.736115,22.65915808430597,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4714.451633,00,71,11,60,933.4976049999999,13.147853591549294,13.618831,24.442012,24.731069,19.800767462874084,60,139.71751300000003,2.328625216666667,8.805275,0.370307,933.1272979999999,19.800767462874084,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4714.451633,01,57,11,46,758.7903299999999,13.312111052631577,13.994099,24.679648,25.279331,16.094985993464324,46,128.64335,2.7965945652173914,9.302591,0.35290099999999996,758.437429,16.094985993464324,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4714.451633,02,63,11,52,834.9364419999996,13.252959396825391,14.087764,25.026721,25.837897,17.710149705549004,52,124.91950300000002,2.402298134615385,9.953158,0.340739,834.5957029999996,17.710149705549004,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4714.451633,03,70,9,61,945.8928039999997,13.51275434285714,13.149562,25.257987,25.694216,20.06368667310071,61,154.26809399999996,2.528985147540983,9.815237,0.284578,945.6082259999997,20.06368667310071,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.601177,00,41,40,1,14.385434,0.35086424390243903,0.028608,0.042305,13.169676,7.878062034616567,1,1.108236,1.108236,1.108236,1.2157580000000001,13.169676,7.878062034616567,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.601177,01,41,40,1,14.070996000000001,0.3431950243902439,0.030305,0.035808,12.831753,7.705862706459992,1,1.137068,1.137068,1.137068,1.239243,12.831753,7.705862706459992,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.601177,02,41,40,1,14.236794,0.3472388780487805,0.029761,0.046176,12.992298,7.7966605877901864,1,1.156652,1.156652,1.156652,1.2444960000000003,12.992298,7.7966605877901864,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.601177,03,39,38,1,13.941398,0.3574717435897436,0.027104,0.053697,12.89745,7.63488945090425,1,1.087211,1.087211,1.087211,1.0439479999999999,12.89745,7.63488945090425,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2466.765402,00,30,10,20,452.57231299999995,15.085743766666665,17.395467,26.974111,27.074369,18.34679182029487,20,130.008205,6.50041025,11.126326,0.32371700000000003,452.24859599999996,18.34679182029487,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2466.765402,01,34,9,25,540.7199149999999,15.903526911764702,17.214106,26.954303,27.11712,21.920200216915475,25,141.62362399999998,5.664944959999999,11.227927,0.32240599999999997,540.3975089999999,21.920200216915475,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2466.765402,02,30,9,21,457.64208900000006,15.254736300000001,17.238234,27.192514,27.339204,18.5523150531037,21,121.25554,5.774073333333333,11.370617,0.303744,457.338345,18.5523150531037,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2466.765402,03,32,7,25,542.283228,16.946350875,17.309434500000002,27.210914,27.375108,21.98357523420462,25,142.64866600000002,5.7059466400000005,11.413657,0.252899,542.0303289999999,21.98357523420462,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.024483,00,34,34,0,0.9358159999999999,0.027523999999999996,0.026928,0.0312,0.052832,0.954675782375715,0,0.0,0.0,0.0,0.9358159999999999,0.0,0.954675782375715,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.024483,01,33,33,0,0.992808,0.03008509090909091,0.028704,0.035777,0.061889,1.0128163593578963,0,0.0,0.0,0.0,0.992808,0.0,1.0128163593578963,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.024483,02,34,34,0,1.076424,0.031659529411764704,0.0291205,0.044192,0.103809,1.0981174978500015,0,0.0,0.0,0.0,1.076424,0.0,1.0981174978500015,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.024483,03,31,31,0,0.8937070000000003,0.028829258064516135,0.027329,0.051168,0.053152,0.9117181469857895,0,0.0,0.0,0.0,0.8937070000000003,0.0,0.9117181469857895,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2888.101896,00,30,5,25,577.106217,19.2368739,25.3477165,27.441869,27.687056,19.982197227850165,25,169.89052399999997,6.795620959999999,10.746422,0.166433,576.939784,19.982197227850165,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2888.101896,01,31,5,26,569.9773380000001,18.38636574193549,18.042501,26.549247,27.559054,19.73536109613773,26,149.463901,5.748611576923077,10.718581,0.173794,569.8035440000001,19.73536109613773,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2888.101896,02,34,5,29,649.4148469999999,19.100436676470586,21.493691,27.466701,27.86965,22.485870318475765,29,174.836053,6.028829413793103,11.049944,0.23078499999999996,649.1840619999999,22.485870318475765,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2888.101896,03,28,3,25,548.053418,19.573336357142857,18.049142000000003,26.797924,27.534637,18.976249375378682,25,144.09897899999999,5.76395916,10.860917,0.112481,547.940937,18.976249375378682,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1861.188247,00,18,2,16,494.9951659999999,27.49973144444444,30.8221025,32.47959,32.47959,26.595652900660077,16,233.95773699999998,14.622358562499999,16.441365,0.088161,494.907005,26.595652900660077,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1861.188247,01,15,2,13,405.980449,27.06536326666667,31.094138,32.327685,32.327685,21.812970807998017,13,193.317573,14.870582538461539,16.387925,0.084864,405.895585,21.812970807998017,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1861.188247,02,14,3,11,344.01566899999995,24.57254778571428,30.767959,32.526823,32.526823,18.483657929524846,11,162.64961399999999,14.786328545454545,16.393365,0.136322,343.879347,18.483657929524846,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1861.188247,03,13,1,12,379.041555,29.157042692307694,31.628511,33.377488,33.377488,20.36556783608359,12,181.479582,15.123298499999999,17.297982,0.092449,378.9491059999999,20.36556783608359,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3771.820942,00,83,27,56,622.8729479999998,7.504493349397588,8.858277,15.262571,15.940499,16.51385252847456,56,49.52830100000001,0.8844339464285716,1.252334,0.76564,622.107308,16.51385252847456,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3771.820942,01,84,26,58,645.7602430000001,7.687621940476191,8.7111555,15.651567,16.254166,17.12064949344035,58,51.492741,0.8878058793103448,1.300847,0.7929059999999998,644.967337,17.12064949344035,completed
