trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30895.9871,02,7,5,2,3396.4991999999997,485.2141714285714,0.0182,3396.357,3396.357,10.993334470935224,2,4.6503,2.32515,2.4304,0.0807,3396.4184999999998,10.993334470935224,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30895.9871,03,8,5,3,3411.9576,426.4947,0.028199999999999996,3411.7712,3411.7712,11.043368153141158,2,4.2291,2.11455,2.1628,0.1033,3411.8543,11.043368153141158,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30895.9871,04,8,5,3,3453.1864,431.6483,0.023399999999999997,3453.0164,3453.0164,11.17681202035458,2,5.0288,2.5144,2.5646,0.0888,3453.0976,11.17681202035458,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30895.9871,05,10,7,3,3397.4768000000004,339.74768000000006,0.0186,3397.26,3397.26,10.996498635902139,2,4.6305,2.31525,2.3952,0.1093,3397.3675000000003,10.996498635902139,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30895.9871,06,9,6,3,3450.5185,383.3909444444445,0.0204,3450.301,3450.301,11.168176918354554,2,4.2986,2.1493,2.1993,0.0971,3450.4213999999997,11.168176918354554,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30895.9871,07,9,6,3,3509.5649,389.95165555555553,0.0199,3509.3749,3509.3749,11.35929041088964,2,4.2581,2.12905,2.2318,0.09860000000000001,3509.4662999999996,11.35929041088964,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78083.1095,00,33,11,22,11908.9989,360.87875454545457,0.0388,3108.5462,3350.5921,15.251696527275211,23,29.8617,1.2983347826086955,1.9493,0.1446,11908.8543,15.251696527275211,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78083.1095,01,30,11,19,10203.793099999999,340.1264366666666,0.04375,2855.9179,3468.5308,13.067862134768081,20,23.9811,1.199055,2.3048,0.1506,10203.6425,13.067862134768081,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78083.1095,02,25,10,15,8182.5041,327.300164,0.034,1967.4009,3510.9611,10.479224191244587,14,16.3137,1.1652642857142859,1.6172,0.1367,8182.3674,10.479224191244587,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78083.1095,03,21,10,11,7862.0081,374.3813380952381,0.0249,2779.9304,3466.9941,10.068769225948923,11,13.4122,1.2192909090909092,1.6388,0.1326,7861.8755,10.068769225948923,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78083.1095,04,28,10,18,10328.978799999999,368.89209999999997,0.03475,2965.2771,3411.9587,13.228185796058748,19,22.715700000000002,1.195563157894737,1.7094,0.1281,10328.850699999999,13.228185796058748,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78083.1095,05,24,11,13,8058.5477,335.77282083333336,0.03455,1775.9419,3712.8499,10.320474878116887,14,18.5871,1.32765,2.316,0.14100000000000001,8058.4067000000005,10.320474878116887,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78083.1095,06,25,11,14,9988.9948,399.559792,0.0357,2787.9918,3401.8329,12.792772808311378,17,21.6707,1.2747470588235295,2.0313,0.1402,9988.854599999999,12.792772808311378,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78083.1095,07,32,10,22,11140.5429,348.141965625,0.0377,2888.5999,3466.3163,14.267545146879684,20,24.2098,1.21049,1.8421,0.1608,11140.3821,14.267545146879684,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.7176,00,4,4,0,0.0576,0.0144,0.0136,0.0181,0.0181,0.16591008595064174,0,0.0,0.0,0.0,0.0576,0.0,0.16591008595064174,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.7176,01,4,4,0,0.0816,0.0204,0.0161,0.0342,0.0342,0.23503928843007582,0,0.0,0.0,0.0,0.0816,0.0,0.23503928843007582,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.7176,02,2,2,0,0.032,0.016,0.016,0.0187,0.0187,0.09217226997257877,0,0.0,0.0,0.0,0.032,0.0,0.09217226997257877,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.7176,03,2,2,0,0.0316,0.0158,0.0158,0.0179,0.0179,0.09102011659792153,0,0.0,0.0,0.0,0.0316,0.0,0.09102011659792153,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.7176,04,2,2,0,0.0279,0.01395,0.01395,0.0146,0.0146,0.0803626978823421,0,0.0,0.0,0.0,0.0279,0.0,0.0803626978823421,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.7176,05,4,4,0,0.0672,0.0168,0.014750000000000001,0.0242,0.0242,0.1935617669424154,0,0.0,0.0,0.0,0.0672,0.0,0.1935617669424154,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.7176,06,4,4,0,0.0919,0.022975,0.0199,0.0392,0.0392,0.2647072378274996,0,0.0,0.0,0.0,0.0919,0.0,0.2647072378274996,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.7176,07,3,3,0,0.055,0.018333333333333333,0.0184,0.0214,0.0214,0.15842108901536975,0,0.0,0.0,0.0,0.055,0.0,0.15842108901536975,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36429.5531,00,21,15,6,4503.8773,214.47034761904763,0.0145,2148.7534,2354.7423,12.363251582133739,5,7.9619,1.59238,1.8598,0.2066,4503.6707,12.363251582133739,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36429.5531,01,20,15,5,4286.2046,214.31023,0.0139,1508.3508,2777.4781,11.765734781961957,5,7.7057,1.54114,1.6088,0.2392,4285.9654,11.765734781961957,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36429.5531,02,18,13,5,5388.1023000000005,299.3390166666667,0.01405,2980.3529,2980.3529,14.790470487544908,5,7.0861,1.41722,1.5342,0.1764,5387.9259,14.790470487544908,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36429.5531,03,18,13,5,4758.9832,264.38795555555555,0.01475,2929.4849,2929.4849,13.063523417200525,5,6.9244,1.38488,1.4943,0.1816,4758.8016,13.063523417200525,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36429.5531,04,20,14,6,4618.4245,230.921225,0.0137,2103.2613,2514.8001,12.677686402911158,5,10.2136,2.04272,4.1441,0.185,4618.2395,12.677686402911158,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36429.5531,05,19,15,4,4249.3717,223.65114210526315,0.0136,2707.6898,2707.6898,11.664627585014212,5,5.9569,1.19138,1.2422,0.2006,4249.1711000000005,11.664627585014212,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36429.5531,06,18,15,3,4213.8218,234.1012111111111,0.01425,2574.5171,2574.5171,11.567042253944093,5,7.199,1.4398,1.4702,0.2167,4213.6051,11.567042253944093,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36429.5531,07,19,15,4,4166.347000000001,219.2814210526316,0.0155,2623.2231,2623.2231,11.436722785380535,5,6.9089,1.38178,1.5234,0.2177,4166.1293000000005,11.436722785380535,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,71956.109,00,44,12,32,11139.2165,253.16401136363638,0.04495,1570.9886,3383.1924,15.48057094082172,32,31.3957,0.981115625,1.5803,0.196,11139.020499999999,15.48057094082172,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,71956.109,01,38,12,26,8819.9814,232.10477368421053,0.037000000000000005,2142.2593,3127.3586,12.257446271865534,26,26.4337,1.0166807692307693,1.5898,0.1627,8819.8187,12.257446271865534,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,71956.109,02,38,11,27,10602.474400000001,279.01248421052634,0.04175,2587.6952,3484.8109,14.73464108516485,29,28.6341,0.9873827586206897,1.638,0.1455,10602.3289,14.73464108516485,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,71956.109,03,34,11,23,6709.7239,197.34482058823528,0.0412,1342.3799,2529.0385,9.324745311061776,25,23.6168,0.9446720000000001,1.5941,0.156,6709.5679,9.324745311061776,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,71956.109,04,29,11,18,8880.1804,306.2131172413793,0.04,2918.8752,3136.1064,12.34110699343123,22,21.8913,0.995059090909091,1.6162,0.1494,8880.031,12.34110699343123,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,71956.109,05,30,12,18,7938.1435,264.60478333333333,0.0337,2392.7209,3308.8181,11.031924335986538,20,21.1096,1.05548,1.9607,0.1594,7937.9841,11.031924335986538,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,71956.109,06,29,12,17,6647.2059,229.21399655172414,0.0407,1320.6346,3125.4621,9.23786179155407,17,17.9484,1.0557882352941177,1.2776,0.1637,6647.042200000001,9.23786179155407,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,71956.109,07,39,12,27,10719.8207,274.8671974358974,0.0368,2801.289,3352.155,14.897721470737114,29,30.0225,1.0352586206896552,2.0651,0.165,10719.655700000001,14.897721470737114,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32944.1462,00,3,1,2,4318.0827,1439.3609,0.0529,4318.0167,4318.0167,13.10728368489331,2,3.1683000000000003,1.5841500000000002,1.6385,0.0131,4318.0696,13.10728368489331,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32944.1462,01,3,1,2,4238.8562999999995,1412.9520999999997,0.0469,4238.7966,4238.7966,12.866796651114907,2,5.5558,2.7779,2.9808,0.0128,4238.8435,12.866796651114907,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32944.1462,02,2,1,1,3956.1313,1978.06565,1978.06565,3956.0999,3956.0999,12.008601698106839,2,4.4081,2.20405,2.2422,0.0314,3956.0999,12.008601698106839,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32944.1462,03,2,1,1,3907.4071,1953.70355,1953.70355,3907.3929,3907.3929,11.860702281608983,2,4.3799,2.18995,2.3256,0.0142,3907.3929,11.860702281608983,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32944.1462,04,2,1,1,3977.4806,1988.7403,1988.7403,3977.4669,3977.4669,12.073406230816204,2,4.92,2.46,2.4947,0.0137,3977.4669,12.073406230816204,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32944.1462,05,3,1,2,4891.636100000001,1630.545366666667,0.0341,4891.5861,4891.5861,14.848270980536142,2,5.0664,2.5332,2.5573,0.0159,4891.6202,14.848270980536142,completed
