trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,198,106,164,35,1,3,3,529,201,328,403,126,345,clue:4;collision_intent:201;hipc_entry:126;state:198,591,0,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,19,0,20,0,0,0,0,38,19,19,38,0,0,collision_intent:19;state:19,39,0,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,20,0,21,0,0,0,0,41,21,20,41,0,0,collision_intent:20;state:20;target:1,38,0,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,82,56,80,3,1,0,0,266,82,184,166,100,214,clue:2;collision_intent:82;hipc_entry:100;state:82,301,0,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,81,55,79,3,1,0,0,301,82,219,165,136,249,clue:2;collision_intent:81;hipc_entry:136;state:81;target:1,266,0,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,57,16,56,2,0,0,0,150,57,93,115,35,68,clue:1;collision_intent:57;hipc_entry:35;state:57,145,0,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,59,17,60,0,3,0,0,146,60,86,120,26,62,clue:1;collision_intent:59;hipc_entry:26;state:59;target:1,150,0,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,60,37,61,0,1,0,0,188,61,127,122,66,142,clue:1;collision_intent:60;hipc_clear_bundle:1;hipc_entry:65;state:60;target:1,205,0,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,58,34,59,0,1,0,0,205,59,146,118,87,157,clue:1;collision_intent:59;hipc_entry:87;state:58,187,0,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,115,106,111,5,1,1,1,417,116,301,234,183,399,clue:3;collision_intent:116;hipc_entry:183;state:115,430,0,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,115,106,104,12,0,0,0,430,116,314,234,196,412,clue:3;collision_intent:115;hipc_entry:196;state:115;target:1,417,0,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,84,55,74,11,1,0,0,258,84,174,171,87,200,clue:3;collision_intent:84;hipc_entry:87;state:84,279,0,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,84,55,81,4,1,0,0,280,85,195,172,108,222,clue:3;collision_intent:84;hipc_entry:108;state:84;target:1,258,0,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,66,51,65,2,0,0,0,215,67,148,135,80,185,clue:2;collision_intent:67;hipc_entry:80;state:66,220,0,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,69,55,67,3,3,0,0,222,70,152,141,81,194,clue:2;collision_intent:69;hipc_clear_bundle:1;hipc_entry:80;state:69;target:1,215,0,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,184,97,154,31,0,1,1,537,186,351,374,163,363,clue:4;collision_intent:185;hipc_entry:163;state:184;target:1,499,0,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,183,96,161,23,1,0,0,499,183,316,370,129,325,clue:4;collision_intent:183;hipc_entry:129;state:183,535,0,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,59,54,58,2,0,0,0,207,60,147,121,86,197,clue:2;collision_intent:59;hipc_entry:86;state:59;target:1,199,0,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,60,56,55,6,1,0,0,199,60,139,122,77,190,clue:2;collision_intent:60;hipc_entry:77;state:60,206,0,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,170,81,162,9,0,0,0,513,171,342,344,169,335,clue:3;collision_intent:170;hipc_entry:169;state:170;target:1,438,0,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,170,81,144,27,2,0,0,438,170,268,343,95,260,clue:3;collision_intent:170;hipc_entry:95;state:170,512,0,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,118,112,113,6,1,0,0,433,118,315,240,193,421,clue:4;collision_intent:118;hipc_entry:193;state:118,365,0,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,118,112,94,25,0,0,0,365,119,246,241,124,353,clue:4;collision_intent:118;hipc_entry:124;state:118;target:1,433,0,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,91,7,92,0,0,0,0,195,92,103,185,10,27,clue:2;collision_intent:92;hipc_entry:10;state:91,199,0,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,91,7,92,0,1,0,0,201,92,109,185,16,33,clue:2;collision_intent:91;hipc_entry:16;state:91;target:1,195,0,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,120,119,105,16,0,0,0,372,121,251,244,128,370,clue:3;collision_intent:121;hipc_entry:128;state:120,393,0,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,122,121,101,22,0,1,1,394,124,270,249,145,392,clue:3;collision_intent:123;hipc_clear_bundle:1;hipc_entry:144;state:122;target:1,371,0,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,6,0,7,0,0,0,0,12,6,6,12,0,0,collision_intent:6;state:6,12,0,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,6,0,7,0,0,0,0,13,7,6,13,0,0,collision_intent:6;state:6;target:1,12,0,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,25,0,26,0,0,0,0,51,26,25,51,0,0,collision_intent:25;state:25;target:1,50,0,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,25,0,26,0,0,0,0,50,25,25,50,0,0,collision_intent:25;state:25,49,0,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,23,0,24,0,0,0,0,47,24,23,47,0,0,collision_intent:24;state:23,48,0,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,24,0,25,0,0,0,0,49,25,24,49,0,0,collision_intent:24;state:24;target:1,47,0,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,151,80,138,14,0,1,1,454,153,301,306,148,312,clue:2;collision_intent:152;hipc_entry:148;state:151;target:1,423,0,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,152,81,129,24,4,4,4,423,156,267,310,113,281,clue:2;collision_intent:156;hipc_clear_bundle:1;hipc_entry:112;state:152,453,0,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,82,73,76,7,0,0,0,260,83,177,168,92,242,clue:3;collision_intent:82;hipc_entry:92;state:82;target:1,294,0,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,81,73,74,8,1,0,0,294,81,213,165,129,277,clue:3;collision_intent:81;hipc_entry:129;state:81,260,0,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,116,101,115,2,1,0,0,383,117,266,236,147,353,clue:3;collision_intent:116;hipc_entry:147;state:116;target:1,368,0,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,117,102,101,17,0,0,0,368,117,251,237,131,338,clue:3;collision_intent:117;hipc_entry:131;state:117,381,0,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,198,122,177,22,1,0,0,627,199,428,401,226,475,clue:4;collision_intent:199;hipc_entry:226;state:198,617,0,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,199,122,175,25,1,2,2,618,202,416,405,213,464,clue:4;collision_intent:201;hipc_entry:213;state:199;target:1,627,0,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,22,20,22,1,1,0,0,67,23,44,46,21,62,clue:1;collision_intent:22;hipc_entry:21;state:22;target:1,76,0,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,20,17,21,0,0,0,0,76,20,56,41,35,70,clue:1;collision_intent:20;hipc_entry:35;state:20,66,0,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,54,23,53,2,2,0,0,143,55,88,110,33,81,clue:1;collision_intent:55;hipc_entry:33;state:54,144,0,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,53,22,51,3,1,0,0,145,54,91,108,37,83,clue:1;collision_intent:53;hipc_entry:37;state:53;target:1,143,0,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,57,52,57,1,0,0,0,206,57,149,116,90,196,clue:2;collision_intent:57;hipc_entry:90;state:57,210,0,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,58,54,54,5,1,0,0,212,59,153,119,93,204,clue:2;collision_intent:58;hipc_entry:93;state:58;target:1,206,0,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,170,167,153,18,0,0,0,660,171,489,345,315,654,clue:4;collision_intent:171;hipc_entry:315;state:170,626,0,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,2,0.05,18,180.5,180.5,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,171,169,150,22,1,0,0,626,172,454,347,279,622,clue:4;collision_intent:171;hipc_entry:279;state:171;target:1,660,0,completed
