trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.531767,02,2,2,0,0.094328,0.047164,0.047164,0.056315,0.056315,1.1056091897493217,0,0.0,0.0,0.0,0.094328,0.0,1.1056091897493217,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.531767,03,1,1,0,0.096919,0.096919,0.096919,0.096919,0.096919,1.1359780453451203,0,0.0,0.0,0.0,0.096919,0.0,1.1359780453451203,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.764964,00,22,22,0,0.6640640000000002,0.030184727272727283,0.028845,0.035645,0.053883,1.0414245666319206,0,0.0,0.0,0.0,0.6640640000000002,0.0,1.0414245666319206,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.764964,01,21,21,0,0.6436510000000001,0.030650047619047622,0.028222,0.034205,0.061787,1.009411688839031,0,0.0,0.0,0.0,0.6436510000000001,0.0,1.009411688839031,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.764964,02,22,22,0,0.700957,0.031861681818181824,0.030237,0.03878,0.057499,1.0992823582555462,0,0.0,0.0,0.0,0.700957,0.0,1.0992823582555462,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.764964,03,20,20,0,0.5993359999999999,0.029966799999999995,0.026653999999999997,0.028606,0.093015,0.9399142764355671,0,0.0,0.0,0.0,0.5993359999999999,0.0,0.9399142764355671,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.57942,00,22,20,2,7.463070999999999,0.3392305,0.0280295,3.378433,3.504213,4.956235719330039,2,3.918766,1.959383,1.965734,0.580425,6.882645999999999,4.956235719330039,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.57942,01,23,20,3,11.181470999999998,0.4861509130434782,0.031581,3.496438,3.536402,7.425630275372291,3,6.08544,2.02848,2.070428,0.680191,10.501280000000001,7.425630275372291,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.57942,02,24,20,4,14.871172999999999,0.6196322083333333,0.031613,3.547697,3.586478,9.875966450129772,4,8.233495999999999,2.0583739999999997,2.129463,0.6657610000000002,14.205411999999999,9.875966450129772,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.57942,03,21,18,3,11.123591999999999,0.529694857142857,0.027422,3.538386,3.547217,7.387192751838199,3,6.310476000000001,2.1034920000000006,2.135222,0.5208809999999999,10.602711,7.387192751838199,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.123002,00,66,65,1,4.480152,0.06788109090909092,0.029917,0.034141,2.509684,1.5936625491783845,1,1.094233,1.094233,1.094233,1.9704679999999999,2.509684,1.5936625491783845,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.123002,01,62,58,4,12.114920999999999,0.19540195161290322,0.031821,2.528657,2.560654,4.30947340267802,4,4.222963,1.05574075,1.122966,1.916396,10.198525,4.30947340267802,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.123002,02,61,57,4,12.172227,0.19954470491803278,0.031997,2.558062,2.624296,4.329858074011319,4,4.393600999999999,1.0984002499999999,1.14434,1.837267,10.334959999999999,4.329858074011319,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.123002,03,65,62,3,9.742027,0.14987733846153847,0.029981,0.055323,2.669508,3.4653966166738646,3,3.319751,1.1065836666666666,1.153363,1.9094219999999997,7.832605000000001,3.4653966166738646,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,446.607063,00,10,3,7,26.594452000000004,2.6594452000000004,3.695875,4.136762,4.136762,5.954776402629353,7,13.779914999999999,1.9685592857142855,2.156244,0.115702,26.47875,5.954776402629353,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,446.607063,01,11,2,9,34.061808,3.0965279999999997,3.684676,4.186933,4.186933,7.626795638025994,9,18.073687,2.0081874444444443,2.164052,0.093623,33.968185000000005,7.626795638025994,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,446.607063,02,21,3,18,68.53823399999999,3.263725428571428,3.723104,4.185653,4.233424,15.346428589733252,18,37.11262500000001,2.0618125000000003,2.175186,0.187214,68.35101999999999,15.346428589733252,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,446.607063,03,17,1,16,60.468211999999994,3.556953647058823,3.707523,4.220466,4.220466,13.539466123490303,16,32.680915,2.0425571875,2.162132,0.061018,60.407194,13.539466123490303,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.317976,00,13,10,3,11.055533,0.8504256153846155,0.029277,3.607596,3.607596,6.529450245731736,3,6.282799,2.094266333333333,2.108217,0.31536200000000003,10.740171,6.529450245731736,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.317976,01,15,10,5,18.559597,1.2373064666666667,0.033052,3.681349,3.681349,10.961386049169406,5,10.731982,2.1463964,2.242796,0.339136,18.220461,10.961386049169406,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.317976,02,16,11,5,18.731421,1.1707138125,0.0341885,3.713155,3.713155,11.062866118834306,5,10.775658000000002,2.1551316000000003,2.199664,0.43838900000000003,18.293032,11.062866118834306,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.317976,03,13,8,5,18.65943,1.4353407692307694,0.029694,3.719075,3.719075,11.020347892653762,5,10.812487,2.1624974000000003,2.218095,0.253867,18.405563,11.020347892653762,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1527.738637,00,50,28,22,73.956458,1.47912916,0.031821,4.180282,4.245651,4.840910363125156,22,26.028184,1.1830992727272727,1.464311,0.8063859999999999,73.150072,4.840910363125156,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1527.738637,01,75,27,48,169.52337400000005,2.260311653333334,3.170678,4.00305,4.143037,11.09635967136963,48,50.934198,1.0611291250000001,1.463831,0.842674,168.6807,11.09635967136963,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1527.738637,02,75,27,48,175.102414,2.3346988533333333,3.239344,4.219798,4.237684,11.461542554415349,48,47.450495000000004,0.9885519791666667,1.512626,0.97216,174.130254,11.461542554415349,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1527.738637,03,59,25,34,122.05080600000001,2.0686577288135592,3.18015,4.014793,4.027559,7.9889847022308444,34,34.615059,1.0180899705882354,1.483893,0.6905610000000001,121.360245,7.9889847022308444,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2718.822778,00,78,6,72,334.440469,4.2876983205128205,4.5905995,5.237403,5.332757,12.300929347297089,72,105.44512799999998,1.4645156666666663,2.262701,0.189839,334.25063,12.300929347297089,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2718.822778,01,59,5,54,243.26445099999992,4.123126288135592,4.549273,5.272379,5.330165,8.947418455091372,54,83.79192899999998,1.5517023888888886,2.311912,0.230506,243.03394499999993,8.947418455091372,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2718.822778,02,59,6,53,239.04852299999996,4.051669881355932,4.383529,5.256477,5.287799,8.79235398990761,53,82.78817500000002,1.5620410377358496,2.314599,0.225258,238.82326499999996,8.79235398990761,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2718.822778,03,82,4,78,354.30357499999997,4.320775304878048,4.5578805,5.204674,5.338517,13.03150679282708,78,120.47845500000003,1.5445955769230773,2.304169,0.136179,354.167396,13.03150679282708,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.379668,00,26,26,0,0.7322560000000001,0.028163692307692313,0.026734,0.03766,0.049467,0.9463157686331766,0,0.0,0.0,0.0,0.7322560000000001,0.0,0.9463157686331766,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.379668,01,26,26,0,0.8585460000000001,0.03302100000000001,0.030445,0.035101,0.095703,1.1095240160503148,0,0.0,0.0,0.0,0.8585460000000001,0.0,1.1095240160503148,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.379668,02,26,26,0,0.8969420000000001,0.034497769230769235,0.031517,0.050907,0.088408,1.1591442858090322,0,0.0,0.0,0.0,0.8969420000000001,0.0,1.1591442858090322,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.379668,03,24,24,0,0.698656,0.02911066666666667,0.027518,0.030621,0.062203,0.9028935094422995,0,0.0,0.0,0.0,0.698656,0.0,0.9028935094422995,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,694.124667,00,21,10,11,44.433391,2.115875761904762,3.659983,4.254491,4.271673,6.401355997337003,11,23.171693,2.1065175454545457,2.26184,0.288229,44.145162,6.401355997337003,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,694.124667,01,26,9,17,67.72123500000001,2.6046628846153848,3.759846,4.207487,4.336211,9.756350439567363,17,36.055793,2.1209290000000003,2.310475,0.2945,67.42673500000001,9.756350439567363,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,694.124667,02,32,10,22,88.22418300000001,2.7570057187500003,3.794931,4.194078,4.220734,12.71013510891409,22,47.69171400000001,2.1678051818181823,2.370662,0.337059,87.88712400000003,12.71013510891409,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,694.124667,03,30,8,22,86.821742,2.8940580666666667,3.7860354999999997,4.123237,4.185089,12.508090567540656,22,47.820948,2.1736794545454545,2.309004,0.30010000000000003,86.521642,12.508090567540656,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,664.285689,00,48,27,21,66.932599,1.3944291458333333,0.033533,3.349293,3.426119,10.075875501812895,21,28.180495999999998,1.3419283809523808,1.492056,0.7937220000000001,66.138877,10.075875501812895,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,664.285689,01,45,26,19,61.44385300000001,1.3654189555555558,0.034781,3.359661,3.470114,9.249612631651923,19,25.414189,1.3375888947368422,1.495959,0.8469329999999999,60.596920000000004,9.249612631651923,completed
