trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.425494,02,2,2,0,0.09795000000000001,0.048975000000000005,0.048975000000000005,0.055839,0.055839,1.8053655574957788,0,0.0,0.0,0.0,0.09795000000000001,0.0,1.8053655574957788,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.425494,03,1,1,0,0.066719,0.066719,0.066719,0.066719,0.066719,1.229731338749983,0,0.0,0.0,0.0,0.066719,0.0,1.229731338749983,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.777512,00,39,36,3,124.685169,3.1970556153846155,0.035903,40.825003,41.798768,22.515390440773263,3,18.944848,6.314949333333334,7.003384,1.318858,123.366311,22.515390440773263,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.777512,01,38,36,2,85.07264599999999,2.238753842105263,0.037663,41.337694,42.306726,15.362242806277042,2,14.303016,7.151508,7.35944,1.428226,83.64442,15.362242806277042,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.777512,02,38,36,2,84.75703999999999,2.2304484210526314,0.0379195,41.56438,41.796592,15.305251326276318,2,13.260670000000001,6.6303350000000005,7.066582,1.396068,83.360972,15.305251326276318,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.777512,03,37,34,3,126.60066900000001,3.421639702702703,0.037311,41.821935,42.585248,22.861287476765582,3,20.683277,6.894425666666667,7.416016,1.2656370000000001,125.33503200000001,22.861287476765582,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1843.754004,00,72,38,34,352.18103600000006,4.891403277777779,0.039552000000000004,25.231193,39.087916,19.101302843868975,34,90.48380300000002,2.6612883235294125,4.920641,1.3388829999999998,350.84215300000005,19.101302843868975,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1843.754004,01,69,38,31,287.52157600000004,4.166979362318841,0.038623,14.023537,38.994382,15.594356697055343,31,90.83361700000002,2.930116677419355,5.055454,1.4183090000000003,286.103267,15.594356697055343,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1843.754004,02,64,38,26,256.081857,4.001279015625,0.038959,25.412596,38.487448,13.889155301869653,26,69.182609,2.660869576923077,5.115325,1.4544,254.62745700000002,13.889155301869653,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1843.754004,03,71,35,36,429.62184899999994,6.051011957746478,3.413439,24.597765,40.220919,23.301473410657877,36,105.43311399999997,2.9286976111111103,5.193371,1.214153,428.40769599999993,23.301473410657877,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1572.18889,00,19,6,13,238.386542,12.546660105263157,10.316191,60.803327,60.803327,15.16271635782899,13,69.078924,5.313763384615385,6.449094,0.23807500000000004,238.148467,15.16271635782899,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1572.18889,01,17,5,12,294.087281,17.299251823529413,10.596858,61.040027,61.040027,18.705594656631877,12,67.736324,5.644693666666666,6.479334,0.20409200000000002,293.883189,18.705594656631877,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1572.18889,02,16,6,10,325.564919,20.3478074375,21.130468,60.961117,60.961117,20.707748354588613,10,59.588635,5.9588635,6.5337,0.283802,325.281117,20.707748354588613,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1572.18889,03,19,3,16,529.5742319999999,27.872327999999996,20.635324,60.861631,60.861631,33.68388082172492,16,90.812338,5.675771125,6.463558,0.129534,529.444698,33.68388082172492,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2124.425724,00,57,28,29,395.6951260000001,6.942019754385966,5.547194,36.816724,48.235095,18.62598073115782,29,120.66685500000001,4.160926034482759,7.056571,1.0755,394.61962600000004,18.62598073115782,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2124.425724,01,55,28,27,327.03889899999996,5.9461618,0.070622,21.106969,46.951759,15.394226086861295,27,122.69763600000002,4.544356888888889,7.086555,1.0918489999999998,325.94704999999993,15.394226086861295,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2124.425724,02,55,28,27,247.792082,4.505310581818182,0.104894,9.817417,48.65288,11.663956014119512,27,113.83550000000001,4.21612962962963,7.558642,1.1540240000000002,246.638058,11.663956014119512,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2124.425724,03,59,26,33,694.23182,11.766641016949151,6.021969,48.532914,53.459264,32.67856400706999,33,162.39907000000002,4.9211839393939405,7.759791,0.981578,693.250242,32.67856400706999,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5387.022406,00,101,1,100,1245.3769089999998,12.330464445544553,7.111202,33.712731,74.78231,23.11809409986701,100,561.2368730000001,5.612368730000001,18.114035,0.051423,1245.3254859999997,23.11809409986701,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5387.022406,01,84,1,83,868.4048019999998,10.338152404761903,4.919225,22.334186,74.778224,16.12031167779776,83,419.67255000000006,5.056295783132531,18.330608,0.099102,868.3056999999998,16.12031167779776,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5387.022406,02,95,1,94,786.5945020000001,8.279942126315792,5.544286,21.810071,76.673134,14.6016564015754,94,408.32511700000003,4.343884223404256,18.29864,0.055135,786.5393670000001,14.6016564015754,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5387.022406,03,81,1,80,907.661277,11.205694777777778,6.710634,53.498505,77.349026,16.849034746710128,80,366.74025400000005,4.584253175000001,18.727272,0.073182,907.5880950000001,16.849034746710128,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.670616,00,33,33,0,1.285548,0.038956,0.033855,0.062271,0.170941,1.2769843387071358,0,0.0,0.0,0.0,1.285548,0.0,1.2769843387071358,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.670616,01,33,33,0,1.235147,0.03742869696969697,0.034944,0.043615,0.099967,1.22691908431354,0,0.0,0.0,0.0,1.235147,0.0,1.22691908431354,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.670616,02,34,34,0,1.294635,0.0380775,0.0368635,0.044095,0.062527,1.2860108057747457,0,0.0,0.0,0.0,1.294635,0.0,1.2860108057747457,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.670616,03,31,31,0,1.0962390000000002,0.03536254838709678,0.034271,0.049375,0.057183,1.0889364181500591,0,0.0,0.0,0.0,1.0962390000000002,0.0,1.0889364181500591,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1634.384629,00,20,4,16,300.26804300000003,15.013402150000001,11.530475500000001,62.291406,63.336188,18.37193263275606,16,100.78115700000001,6.2988223125000005,7.518206,0.159645,300.108398,18.37193263275606,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1634.384629,01,16,3,13,344.252558,21.515784875,11.966596,63.207902,63.207902,21.063129932311668,13,86.707832,6.66983323076923,7.474751,0.172893,344.079665,21.063129932311668,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1634.384629,02,15,4,11,351.97982,23.465321333333335,22.74198,63.08864,63.08864,21.535923292142026,11,74.879166,6.807196909090909,7.4048,0.176189,351.803631,21.535923292142026,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1634.384629,03,19,1,18,432.37399999999997,22.756526315789472,12.459083,63.479418,63.479418,26.454849876099757,18,118.91438299999999,6.606354611111111,7.449183,0.060671,432.313329,26.454849876099757,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3203.722449,00,70,16,54,473.300203,6.761431471428572,5.795457,11.242531,54.610279,14.77344590658078,54,177.16377,3.2808105555555556,6.481139,0.5659770000000001,472.73422600000004,14.77344590658078,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3203.722449,01,80,15,65,640.1410689999999,8.001763362499998,6.1268910000000005,20.427015,56.348735,19.98116501009042,65,225.950951,3.476168476923077,7.032392,0.61519,639.5258789999999,19.98116501009042,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3203.722449,02,67,15,52,593.8831889999999,8.86392819402985,5.700674,22.131692,55.99368,18.537285874604176,52,175.742258,3.3796588076923078,7.369252,1.563974,592.319215,18.537285874604176,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3203.722449,03,70,13,57,583.3683860000001,8.333834085714287,6.1947615,21.037885,55.833778,18.20908007128055,57,203.291492,3.566517403508772,7.248166,0.483862,582.8845240000002,18.20908007128055,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.336034,00,9,9,0,0.43231300000000006,0.04803477777777779,0.036832,0.13955,0.13955,1.5814766692198292,0,0.0,0.0,0.0,0.43231300000000006,0.0,1.5814766692198292,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.336034,01,9,9,0,0.342588,0.03806533333333333,0.034976,0.055903,0.055903,1.2532469047997232,0,0.0,0.0,0.0,0.342588,0.0,1.2532469047997232,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.336034,02,9,9,0,0.35743400000000003,0.03971488888888889,0.038303,0.054207,0.054207,1.3075561729254508,0,0.0,0.0,0.0,0.35743400000000003,0.0,1.3075561729254508,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.336034,03,7,7,0,0.27273200000000003,0.03896171428571429,0.035008,0.064511,0.064511,0.9977014222326472,0,0.0,0.0,0.0,0.27273200000000003,0.0,0.9977014222326472,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3612.512507,00,36,1,35,944.6533769999999,26.240371583333328,20.4018345,76.911993,77.710124,26.149483916513397,35,506.061061,14.458887457142858,21.306853,0.096319,944.5570579999999,26.149483916513397,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3612.512507,01,20,1,19,582.912331,29.14561655,18.9462575,76.308291,77.643533,16.135925616049363,19,285.6972380000001,15.03669673684211,21.947578,0.052255,582.860076,16.135925616049363,completed
