trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,804.022091,00,24,15,9,159.583521,6.649313374999999,0.03077,17.81171,17.893283,19.84815128667901,9,60.700569,6.744507666666667,7.14441,0.45871300000000004,159.124808,19.84815128667901,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,804.022091,01,25,15,10,179.256493,7.170259720000001,0.036418,18.153265,18.184276,22.294971121633026,10,69.125338,6.9125338,7.473869,0.529567,178.72692600000002,22.294971121633026,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,804.022091,02,21,15,6,110.178801,5.246609571428571,0.030498,18.636525,18.675056,13.70345444898976,6,44.286541,7.381090166666667,8.009164,0.469339,109.70946199999999,13.70345444898976,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,804.022091,03,22,13,9,165.652672,7.529666909090909,0.030065500000000002,18.508965,18.555657,20.60300007353902,9,66.85346599999998,7.428162888888887,7.862403,0.398358,165.254314,20.60300007353902,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.418594,00,11,11,0,0.32622799999999996,0.029657090909090907,0.026786,0.049923,0.049923,0.9761870891396568,0,0.0,0.0,0.0,0.32622799999999996,0.0,0.9761870891396568,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.418594,01,11,11,0,0.394485,0.03586227272727272,0.029185,0.095334,0.095334,1.1804356580650879,0,0.0,0.0,0.0,0.394485,0.0,1.1804356580650879,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.418594,02,11,11,0,0.357139,0.03246718181818182,0.030337,0.053411,0.053411,1.0686834999701063,0,0.0,0.0,0.0,0.357139,0.0,1.0686834999701063,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.418594,03,9,9,0,0.27809700000000004,0.030899666666666672,0.026274,0.061699,0.061699,0.8321624781700871,0,0.0,0.0,0.0,0.27809700000000004,0.0,0.8321624781700871,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,507.914607,00,10,4,6,136.45595,13.645595,22.474238,22.855075,22.855075,26.86592354686897,6,71.796516,11.966085999999999,12.249728,0.13952799999999999,136.316422,26.86592354686897,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,507.914607,01,7,3,4,91.27597399999999,13.039424857142857,22.465229,23.002444,23.002444,17.9707322337355,4,48.436451000000005,12.109112750000001,12.381704,0.122151,91.153823,17.9707322337355,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,507.914607,02,7,4,3,69.51728100000001,9.931040142857144,0.056803,23.260507,23.260507,13.68680483725486,3,37.342118,12.447372666666666,12.585045,0.147784,69.36949700000001,13.68680483725486,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,507.914607,03,6,1,5,116.112728,19.352121333333333,23.121122,23.490119,23.490119,22.860679019613233,5,62.24579,12.449158,12.819202,0.088325,116.024403,22.860679019613233,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4274.452377,00,82,26,56,774.0001159999999,9.439025804878048,8.8462385,21.292589,21.991797,18.107585433978507,56,232.878653,4.158547375,11.122337,0.7682660000000001,773.2318499999999,18.107585433978507,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4274.452377,01,78,26,52,660.823125,8.472091346153846,7.709645,21.501241,21.88139,15.459831265304564,52,181.429895,3.4890364423076923,11.217639,0.8028300000000002,660.020295,15.459831265304564,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4274.452377,02,88,26,62,788.4936639999999,8.96015527272727,8.5037715,21.186694,22.254244,18.446659231548153,62,208.52026000000004,3.3632300000000006,11.57094,0.8135219999999999,787.6801419999999,18.446659231548153,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4274.452377,03,87,24,63,765.5187719999998,8.799066344827583,8.45716,21.662786,22.234531,17.9091660049626,63,189.71002299999998,3.011270206349206,11.590653,0.72737,764.7914019999998,17.9091660049626,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.464674,00,12,12,0,0.35441900000000004,0.02953491666666667,0.0275375,0.050915,0.050915,1.0283544245913947,0,0.0,0.0,0.0,0.35441900000000004,0.0,1.0283544245913947,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.464674,01,11,11,0,0.432442,0.03931290909090909,0.030498,0.124903,0.124903,1.254739853335041,0,0.0,0.0,0.0,0.432442,0.0,1.254739853335041,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.464674,02,11,11,0,0.364307,0.03311881818181818,0.030337,0.056387,0.056387,1.057044671306045,0,0.0,0.0,0.0,0.364307,0.0,1.057044671306045,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.464674,03,9,9,0,0.307828,0.03420311111111111,0.026786,0.05402,0.05402,0.893169626383235,0,0.0,0.0,0.0,0.307828,0.0,0.893169626383235,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3255.767299,00,50,16,34,607.771988,12.15543976,16.3897625,21.302285,21.573405,18.66754998696238,34,217.183452,6.387748588235294,10.837361,0.454393,607.317595,18.66754998696238,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3255.767299,01,54,15,39,696.1529999999999,12.89172222222222,16.6773475,21.596191,21.86507,21.382148540340133,39,244.74590900000004,6.275536128205129,11.101281,0.454422,695.6985779999999,21.382148540340133,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3255.767299,02,48,16,32,578.08874,12.043515416666667,14.749476,21.752231,22.142174,17.755837162488806,32,212.425768,6.63830525,11.565563,0.500253,577.5884870000001,17.755837162488806,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3255.767299,03,49,13,36,644.7288769999999,13.157732183673467,16.788106,22.248804,22.509971,19.802670700637194,36,224.93350399999997,6.248152888888888,11.810186,0.42748,644.301397,19.802670700637194,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2190.578364,00,61,31,30,385.01835000000005,6.311776229508197,0.049411,16.013054,16.270988,17.576104846436806,30,68.18259900000001,2.2727533,5.559778,0.8837910000000003,384.134559,17.576104846436806,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2190.578364,01,59,31,28,377.70538700000003,6.401786220338984,0.033538,16.568861,16.65933,17.242267759383388,28,81.679952,2.917141142857143,5.945144,0.9467760000000001,376.75861100000003,17.242267759383388,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2190.578364,02,59,31,28,376.07594500000005,6.374168559322035,0.038658,16.494137,16.727591,17.16788365942247,28,79.31095099999999,2.8325339642857137,6.129922,1.0122179999999998,375.0637270000001,17.16788365942247,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2190.578364,03,60,28,32,433.09447000000006,7.218241166666668,9.6736795,16.704165,17.062682,19.77078186827194,32,95.08155999999998,2.9712987499999994,6.276875,0.7916930000000002,432.30277700000005,19.77078186827194,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.500908,00,3,3,0,0.129,0.043000000000000003,0.028738,0.072196,0.072196,1.5174849557247296,0,0.0,0.0,0.0,0.129,0.0,1.5174849557247296,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.500908,01,2,2,0,0.09859699999999999,0.049298499999999995,0.049298499999999995,0.065955,0.065955,1.1598408075937297,0,0.0,0.0,0.0,0.09859699999999999,0.0,1.1598408075937297,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.500908,02,2,2,0,0.09107699999999999,0.045538499999999996,0.045538499999999996,0.055747,0.055747,1.0713796690894666,0,0.0,0.0,0.0,0.09107699999999999,0.0,1.0713796690894666,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.500908,03,1,1,0,0.094053,0.094053,0.094053,0.094053,0.094053,1.106387694114558,0,0.0,0.0,0.0,0.094053,0.0,1.106387694114558,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6497.37347,00,64,0,64,1177.257903,18.394654734375,20.50098,24.813596,25.194706,18.11898159211094,64,430.2335180000001,6.722398718750002,14.529033,0.0,1177.257903,18.11898159211094,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6497.37347,01,69,0,69,1279.5147690000001,18.54369230434783,20.437408,24.983686,25.180945,19.692800096959797,69,465.3465890000002,6.744153463768119,14.559818,0.0,1279.5147690000001,19.692800096959797,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6497.37347,02,68,0,68,1209.6370999999997,17.78878088235294,20.219603,24.49633,25.003943,18.617324455569577,67,413.96710199999984,6.178613462686565,14.40397,0.0,1209.6370999999997,18.617324455569577,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6497.37347,03,67,0,67,1258.670829,18.7861317761194,20.665069,25.034057,25.329049,19.371994465326615,67,477.2403620000002,7.122990477611943,14.619598,0.0,1258.670829,19.371994465326615,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.603304,00,18,12,6,125.432687,6.968482611111111,0.03165,22.516475,22.516475,19.309120847698154,6,60.271978,10.045329666666666,11.964694,0.41403900000000005,125.018648,19.309120847698154,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.603304,01,17,11,6,126.37357799999998,7.43373988235294,0.036898,23.001303,23.001303,19.453961705835162,6,61.535378,10.255896333333334,12.309514,0.36805400000000005,126.00552399999998,19.453961705835162,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.603304,02,19,12,7,142.5565,7.502973684210526,0.03165,23.447505,23.447505,21.945162397141996,7,66.831335,9.54733357142857,12.860043,0.39429800000000004,142.162202,21.945162397141996,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.603304,03,14,9,5,109.457876,7.818419714285715,0.029234,23.716705,23.716705,16.84995678531832,5,55.124607000000005,11.0249214,13.007795,0.268978,109.18889800000001,16.84995678531832,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.609486,00,76,48,28,232.03614200000004,3.053107131578948,0.028273,10.170451,10.814071,15.38079563686371,28,21.282263999999998,0.7600808571428571,0.963189,1.3222480000000003,230.71389400000004,15.38079563686371,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.609486,01,79,47,32,271.13690299999996,3.4321126962025312,0.030593,10.321596,10.884442,17.972636756971838,32,24.805147000000005,0.7751608437500002,0.973141,1.4473119999999997,269.68959099999995,17.972636756971838,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.609486,02,74,47,27,232.65333700000002,3.143964013513514,0.030786,10.499013,11.099783,15.421707152118492,27,21.267132000000004,0.7876715555555557,0.999991,1.4279899999999999,231.22534700000006,15.421707152118492,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.609486,03,68,45,23,197.44136899999998,2.903549544117647,0.0280175,10.309082,10.829111,13.087639368058433,23,18.016516,0.7833267826086956,0.980534,1.249834,196.191535,13.087639368058433,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.068607,00,14,14,0,0.394582,0.028184428571428572,0.0268655,0.050243,0.050243,0.9161707969798047,0,0.0,0.0,0.0,0.394582,0.0,0.9161707969798047,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.068607,01,14,14,0,0.448599,0.03204278571428572,0.0291535,0.057699,0.057699,1.041591616835901,0,0.0,0.0,0.0,0.448599,0.0,1.041591616835901,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.068607,02,15,15,0,0.505851,0.0337234,0.030082,0.086981,0.086981,1.1745237081849433,0,0.0,0.0,0.0,0.505851,0.0,1.1745237081849433,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.068607,03,12,12,0,0.34661200000000003,0.028884333333333335,0.0260495,0.060003,0.060003,0.8047903662173239,0,0.0,0.0,0.0,0.34661200000000003,0.0,0.8047903662173239,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1014.497866,00,25,12,13,195.231874,7.80927496,14.665395,15.352123,15.381724,19.244187744797088,13,51.58352800000001,3.967963692307693,4.158729,0.381364,194.85050999999999,19.244187744797088,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1014.497866,01,23,11,12,181.09034600000004,7.873493304347828,14.84931,15.502371,15.506019,17.85024415221392,12,48.102593999999996,4.0085495,4.295377,0.35569900000000004,180.73464700000002,17.85024415221392,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1014.497866,02,26,12,14,213.61213199999995,8.215851230769228,14.993158000000001,15.508323,15.511587,21.055946903292938,14,58.879837,4.205702642857143,4.450873,0.37249899999999997,213.23963299999994,21.055946903292938,completed
