trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1878.708805,02,16,1,15,271.91990000000004,16.994993750000003,14.754715000000001,55.54386,55.54386,14.473765134666522,15,148.493691,9.8995794,12.059594,0.091552,271.828348,14.473765134666522,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1878.708805,03,19,1,18,667.309693,35.121562789473685,38.381428,55.669651,55.669651,35.51959149943942,18,189.15068700000003,10.508371500000003,11.892235,0.057696,667.251997,35.51959149943942,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2095.393501,00,52,29,23,426.984026,8.211231269230769,0.0358715,47.49325,49.373999,20.37727165786413,23,162.51924499999998,7.0660541304347815,10.03782,1.011702,425.97232399999996,20.37727165786413,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2095.393501,01,46,29,17,277.90624199999996,6.04144004347826,0.0378075,32.320904,49.360943,13.262723296000141,17,117.59873999999999,6.91757294117647,10.182395,1.091991,276.81425099999996,13.262723296000141,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2095.393501,02,58,30,28,572.0709149999999,9.863291637931033,0.0747995,35.334548,49.043633,27.301359612263102,28,196.491049,7.017537464285715,10.156539,1.209304,570.8616109999999,27.301359612263102,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2095.393501,03,54,27,27,436.618434,8.085526555555555,3.2890025,47.8872,49.708428,20.837061572999502,27,186.14577,6.894287777777778,10.631927,0.9346479999999998,435.68378599999994,20.837061572999502,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.11108,00,9,9,0,0.33235099999999995,0.036927888888888885,0.03488,0.051776,0.051776,1.1822775930344902,0,0.0,0.0,0.0,0.33235099999999995,0.0,1.1822775930344902,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.11108,01,9,9,0,0.39305399999999996,0.043672666666666665,0.036416,0.099871,0.099871,1.3982173577109096,0,0.0,0.0,0.0,0.39305399999999996,0.0,1.3982173577109096,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.11108,02,9,9,0,0.36380599999999996,0.04042288888888888,0.037536,0.056992,0.056992,1.2941729737882712,0,0.0,0.0,0.0,0.36380599999999996,0.0,1.2941729737882712,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.11108,03,7,7,0,0.278846,0.039835142857142854,0.035072,0.063712,0.063712,0.9919433902930801,0,0.0,0.0,0.0,0.278846,0.0,0.9919433902930801,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3807.823967,00,61,9,52,463.994036,7.606459606557377,7.651408,11.535704,48.648514,12.185280622768873,52,184.93997299999998,3.556537942307692,7.29493,0.329759,463.664277,12.185280622768873,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3807.823967,01,85,8,77,734.9505849999999,8.646477470588234,7.885615,18.296491,48.861825,19.301065158719297,77,286.41838400000006,3.7197192727272737,7.247923,0.34783800000000004,734.602747,19.301065158719297,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3807.823967,02,74,9,65,795.574753,10.751010175675676,8.251085,19.597507,48.993567,20.893159975217944,65,277.625509,4.271161676923077,7.37061,0.350717,795.224036,20.893159975217944,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3807.823967,03,66,6,60,658.8019119999999,9.98184715151515,8.543755,18.523433,49.047014,17.301270166620597,60,255.0038179999999,4.2500636333333315,7.408146,0.22530899999999998,658.5766029999999,17.301270166620597,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.19715,00,14,14,0,0.558014,0.039858142857142856,0.034288,0.101887,0.101887,1.29178429595471,0,0.0,0.0,0.0,0.558014,0.0,1.29178429595471,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.19715,01,13,13,0,0.542716,0.04174738461538462,0.039584,0.058848,0.058848,1.256369922552761,0,0.0,0.0,0.0,0.542716,0.0,1.256369922552761,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.19715,02,14,14,0,0.5558350000000001,0.03970250000000001,0.037151500000000004,0.058303,0.058303,1.286739981688607,0,0.0,0.0,0.0,0.5558350000000001,0.0,1.286739981688607,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.19715,03,11,11,0,0.411261,0.037387363636363635,0.034943,0.063936,0.063936,0.952055864796636,0,0.0,0.0,0.0,0.411261,0.0,0.952055864796636,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.129119,00,36,34,2,80.891841,2.2469955833333333,0.0356475,39.536377,40.086161,13.84828086271111,2,7.285235999999999,3.6426179999999997,3.702569,1.2693029999999998,79.62253799999999,13.84828086271111,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.129119,01,36,33,3,119.669469,3.3241519166666667,0.038015999999999994,39.429654,40.15352,20.486817915338342,3,10.761408,3.5871359999999997,3.661994,1.2928569999999997,118.37661200000001,20.486817915338342,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.129119,02,37,33,4,135.707009,3.667757,0.038144,40.183921,40.754765,23.23236500045121,4,14.414957,3.60373925,3.802698,1.268218,134.438791,23.23236500045121,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.129119,03,34,31,3,119.75446,3.5221899999999997,0.035584000000000005,39.548308,40.219152,20.501367951834638,3,10.868287,3.6227623333333336,3.701898,1.1194180000000005,118.635042,20.501367951834638,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,810.114708,00,23,20,3,120.765953,5.250693608695652,0.03328,49.81875,51.161238,14.907265823891201,3,17.562906,5.854302000000001,6.023869,0.681692,120.084261,14.907265823891201,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,810.114708,01,25,20,5,206.724619,8.26898476,0.036928,51.400117,53.194346,25.517944182294737,5,30.447981999999996,6.0895964,6.441946,0.7415599999999999,205.983059,25.517944182294737,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,810.114708,02,25,20,5,197.504644,7.90018576,0.036992,52.892588,53.21777,24.379836836637217,5,31.461001,6.2922002,6.638521,0.7884140000000002,196.71623000000002,24.379836836637217,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,810.114708,03,22,18,4,180.545954,8.206634272727273,0.033824,53.459496,53.577352,22.286467856598893,4,25.888682000000003,6.472170500000001,6.767289,0.634747,179.911207,22.286467856598893,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1701.922015,00,11,0,11,619.4364529999999,56.31240481818181,63.400887,68.904002,68.904002,36.396288874610974,11,170.375903,15.488718454545454,16.688833,0.0,619.4364529999999,36.396288874610974,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1701.922015,01,7,0,7,329.00784,47.00112,62.457469,67.267819,67.267819,19.331546163705976,7,109.09017,15.58431,16.63453,0.0,329.00784,19.331546163705976,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1701.922015,02,6,0,6,201.37710299999998,33.562850499999996,29.705769,48.643243,48.643243,11.832334338774034,6,94.76407300000001,15.794012166666668,16.889824,0.0,201.37710299999998,11.832334338774034,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1701.922015,03,8,0,8,437.67518099999995,54.709397624999994,62.8995075,67.485738,67.485738,25.716523856118044,8,126.35497,15.79437125,17.178814,0.0,437.67518099999995,25.716523856118044,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,604.577688,00,12,10,2,98.42877200000001,8.202397666666668,0.035903,49.161935,49.161935,16.280582951317914,2,9.911850000000001,4.955925000000001,5.034916,0.368381,98.06039100000001,16.280582951317914,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,604.577688,01,12,9,3,147.039391,12.253282583333332,0.040912000000000004,49.063216,49.063216,24.321008518594223,3,15.305421,5.101807,5.235075,0.36972600000000005,146.669665,24.321008518594223,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,604.577688,02,13,10,3,148.706968,11.438997538461537,0.037504,49.501589,49.501589,24.596833616526055,3,15.973865000000002,5.324621666666667,5.401282,0.454239,148.252729,24.596833616526055,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,604.577688,03,10,7,3,147.96731499999999,14.796731499999998,0.037664,49.451566,49.451566,24.47449152308115,3,15.621801000000001,5.207267000000001,5.316194,0.25951799999999997,147.707797,24.47449152308115,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3360.304097,00,38,4,34,432.92185599999993,11.39268042105263,10.341626999999999,50.273392,50.342704,12.883413033555573,34,176.67348399999995,5.196278941176469,6.632284,0.231743,432.6901129999999,12.883413033555573,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3360.304097,01,74,3,71,696.8471440000002,9.4168532972973,6.965805,22.625513,50.450095,20.737621473667478,71,233.57975799999994,3.2898557464788722,6.564796,0.14569500000000002,696.7014490000001,20.737621473667478,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3360.304097,02,37,4,33,494.201911,13.356808405405406,10.432202,50.311184,50.576335,14.707059145069987,33,175.71914499999997,5.324822575757575,6.577948,0.18431999999999998,494.0175909999999,14.707059145069987,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3360.304097,03,73,1,72,901.4832739999998,12.349085945205477,7.274682,34.129805,50.643855,26.82743132696897,72,248.73651299999995,3.454673791666666,6.561116,0.059328,901.4239459999999,26.82743132696897,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1349.162644,00,18,10,8,408.768092,22.709338444444445,0.0720315,62.408297,62.408297,30.297910620181685,8,135.159794,16.89497425,18.210118,0.415902,408.35219,30.297910620181685,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1349.162644,01,18,10,8,407.720613,22.651145166666666,0.058591500000000005,62.326857,62.326857,30.22027142637074,8,135.551853,16.943981625,18.270853,0.423005,407.29760799999997,30.22027142637074,completed
