trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,637.1953,00,76,50,26,44.5081,0.5856328947368421,0.01155,1.9482,2.3773,6.985001301798679,26,26.3551,1.0136576923076923,1.8901,0.5665,43.9416,6.985001301798679,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,637.1953,01,79,50,29,51.0897,0.6467050632911392,0.0145,2.1249,2.1787,8.017902831361123,29,32.0378,1.104751724137931,1.7742,0.6913,50.3984,8.017902831361123,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,637.1953,02,75,51,24,45.836,0.6111466666666666,0.0137,2.1939,2.4204,7.1933989469162745,24,29.9411,1.2475458333333334,1.9692,0.6806,45.1554,7.1933989469162745,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,637.1953,03,76,48,28,50.8527,0.6691144736842105,0.012150000000000001,2.2151,2.3061,7.980708583380951,28,32.4168,1.1577428571428572,1.8261,0.546,50.3067,7.980708583380951,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,217.8879,00,28,20,8,22.0176,0.7863428571428572,0.01085,2.854,2.9015,10.105012715254038,8,18.1021,2.2627625,2.4059,0.1902,21.8274,10.105012715254038,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,217.8879,01,25,19,6,15.9496,0.637984,0.014,3.0162,3.0622,7.320094415522845,6,12.964,2.1606666666666667,2.601,0.24730000000000002,15.7023,7.320094415522845,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,217.8879,02,28,20,8,20.0168,0.7148857142857142,0.0138,2.8461,3.0487,9.186742356964292,8,16.387800000000002,2.0484750000000003,2.5043,0.2457,19.7711,9.186742356964292,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,217.8879,03,26,17,9,24.3974,0.9383615384615385,0.0139,3.1471,3.2127,11.197225729377354,9,20.0549,2.2283222222222223,2.7237,0.1884,24.209,11.197225729377354,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.974,00,7,7,0,0.0748,0.010685714285714286,0.0106,0.0132,0.0132,0.3744868328827476,0,0.0,0.0,0.0,0.0748,0.0,0.3744868328827476,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.974,01,6,6,0,0.0863,0.014383333333333333,0.014450000000000001,0.016,0.016,0.43206168018423957,0,0.0,0.0,0.0,0.0863,0.0,0.43206168018423957,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.974,02,7,7,0,0.1073,0.01532857142857143,0.0147,0.0227,0.0227,0.5371983578652249,0,0.0,0.0,0.0,0.1073,0.0,0.5371983578652249,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.974,03,5,5,0,0.062,0.0124,0.0117,0.0152,0.0152,0.3104035245819565,0,0.0,0.0,0.0,0.062,0.0,0.3104035245819565,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,578.314,00,26,7,19,57.0981,2.196080769230769,2.9968,3.2563,3.2947,9.873200372116187,19,45.7083,2.4057,2.7167,0.0815,57.0166,9.873200372116187,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,578.314,01,31,6,25,73.8012,2.380683870967742,3.0303,3.3323,3.4406,12.76144101647202,25,59.8042,2.392168,2.8657,0.1013,73.6999,12.76144101647202,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,578.314,02,32,7,25,72.6769,2.271153125,3.0039,3.42,3.6857,12.56703105925155,25,57.9993,2.319972,3.1274,0.1021,72.5748,12.56703105925155,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,578.314,03,25,4,21,64.5801,2.5832040000000003,3.1521,3.3743,3.3834,11.16696120100845,21,51.6874,2.4613047619047617,2.9419,0.0508,64.5293,11.16696120100845,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,422.5836,00,50,31,19,38.645,0.7729,0.011,2.1619,2.179,9.144936055256286,19,28.1725,1.482763157894737,1.741,0.3235,38.3215,9.144936055256286,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,422.5836,01,48,31,17,37.1177,0.7732854166666666,0.01315,2.3026,2.4629,8.783516445030049,17,27.7041,1.6296529411764706,2.024,0.385,36.7327,8.783516445030049,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,422.5836,02,48,31,17,36.397,0.7582708333333333,0.0138,2.3343,2.4417,8.612970309306844,17,27.734199999999998,1.6314235294117645,2.0361,0.41,35.987,8.612970309306844,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,422.5836,03,46,29,17,36.7652,0.7992434782608696,0.0116,2.2401,2.471,8.70010099776707,17,26.8785,1.5810882352941176,2.0263,0.3117,36.4535,8.70010099776707,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,727.1526,00,39,6,33,86.0317,2.2059410256410255,2.298,3.4422,3.6545,11.831312987122647,33,63.7413,1.9315545454545455,2.9827,0.0608,85.9709,11.831312987122647,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,727.1526,01,33,6,27,74.3116,2.2518666666666665,2.372,3.3943,3.4943,10.219533011365153,27,57.6802,2.1363037037037036,2.8744,0.0907,74.2209,10.219533011365153,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,727.1526,02,32,7,25,66.0605,2.064390625,2.2969999999999997,3.2761,3.3494,9.084819335033664,25,50.3341,2.013364,2.8058,0.1129,65.9476,9.084819335033664,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,727.1526,03,32,4,28,84.6955,2.646734375,2.3407999999999998,3.4657,12.8008,11.64755513491941,28,56.6227,2.022239285714286,2.9058,0.0502,84.6453,11.64755513491941,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.5545,00,1,1,0,0.0112,0.0112,0.0112,0.0112,0.0112,0.4384419651595224,0,0.0,0.0,0.0,0.0112,0.0,0.4384419651595224,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.5545,01,1,1,0,0.012,0.012,0.012,0.012,0.012,0.46975924838520255,0,0.0,0.0,0.0,0.012,0.0,0.46975924838520255,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.5545,02,1,1,0,0.0111,0.0111,0.0111,0.0111,0.0111,0.4345273047563124,0,0.0,0.0,0.0,0.0111,0.0,0.4345273047563124,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.5545,03,1,1,0,0.0262,0.0262,0.0262,0.0262,0.0262,1.0256410256410258,0,0.0,0.0,0.0,0.0262,0.0,1.0256410256410258,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,482.6041,00,86,66,20,30.2565,0.35181976744186044,0.01245,1.6511,1.7895,6.269424565601494,20,18.0994,0.9049699999999999,1.3477,0.8008,29.4557,6.269424565601494,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,482.6041,01,77,58,19,28.8982,0.3753012987012987,0.0145,1.6546,1.8443,5.987972335916748,19,17.0542,0.8975894736842106,1.3911,0.8526,28.0456,5.987972335916748,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,482.6041,02,81,57,24,35.8166,0.44218024691358027,0.0145,1.6767,1.7591,7.421528329328326,24,21.6203,0.9008458333333333,1.3555,0.7942,35.0224,7.421528329328326,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,482.6041,03,84,64,20,30.2768,0.3604380952380953,0.0126,1.6953,1.9301,6.273630911962829,20,18.2762,0.91381,1.5073,0.7962,29.4806,6.273630911962829,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,481.8248,00,42,20,22,52.2964,1.245152380952381,2.1605999999999996,2.4541,2.7623,10.85382072487759,22,38.5857,1.7538954545454546,2.2082,0.2055,52.0909,10.85382072487759,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,481.8248,01,40,20,20,49.1924,1.22981,0.97115,2.6043,2.6984,10.2096031586585,20,36.5874,1.8293700000000002,2.1917,0.3019,48.8905,10.2096031586585,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,481.8248,02,42,20,22,52.839999999999996,1.258095238095238,1.97715,2.5679,2.6914,10.966641816693537,22,39.3437,1.7883499999999999,2.2277,0.2549,52.5851,10.966641816693537,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,481.8248,03,41,18,23,57.7659,1.4089243902439026,2.4042,2.6381,2.7841,11.98898437772402,23,43.5861,1.8950478260869565,2.2322,0.2084,57.5575,11.98898437772402,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,556.7753,00,23,2,21,46.2731,2.011873913043478,2.2831,2.7621,3.0407,8.31091106232622,21,34.394,1.6378095238095238,2.5733,0.0273,46.2458,8.31091106232622,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,556.7753,01,23,2,21,48.2083,2.096013043478261,2.2908,2.6383,2.9221,8.65848395214371,21,35.3697,1.6842714285714286,2.4485,0.0307,48.1776,8.65848395214371,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,556.7753,02,30,2,28,67.0191,2.23397,2.276,2.8844,4.5554,12.037010262488296,28,49.8073,1.7788321428571428,3.5251,0.0438,66.9753,12.037010262488296,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,556.7753,03,19,1,18,41.0919,2.1627315789473687,2.2817,2.9595,2.9595,7.380338172329125,18,30.6408,1.7022666666666666,2.5071,0.0172,41.0747,7.380338172329125,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,149.7854,00,40,38,2,5.1616,0.12904,0.01165,0.0222,2.4482,3.445996739335075,2,3.8081,1.90405,1.9932,0.4563,4.705299999999999,3.445996739335075,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,149.7854,01,40,38,2,5.0222,0.125555,0.013600000000000001,0.0187,2.2721,3.3529302588903853,2,3.6235,1.81175,1.8261,0.518,4.5042,3.3529302588903853,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,149.7854,02,41,38,3,7.5381,0.18385609756097562,0.0145,2.1729,2.6104,5.032599973028078,3,5.7175,1.9058333333333335,2.1633,0.5534,6.9847,5.032599973028078,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,149.7854,03,38,36,2,5.0953,0.13408684210526314,0.0113,2.2686,2.4092,3.401733413269918,2,3.7511,1.87555,1.9233,0.4175,4.6777999999999995,3.401733413269918,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,515.5523,00,28,14,14,45.204,1.6144285714285715,1.3936499999999998,3.4055,3.5542,8.76807260873436,14,36.78,2.6271428571428572,3.0718,0.1671,45.0369,8.76807260873436,completed
