trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.798356,02,13,12,1,9.87636,0.75972,0.036928,9.414279,9.414279,13.949984940328275,1,3.59821,3.59821,3.59821,0.4620810000000001,9.414279,13.949984940328275,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.798356,03,10,10,0,0.37801599999999996,0.0378016,0.03568,0.059328,0.059328,0.5339333020670706,0,0.0,0.0,0.0,0.37801599999999996,0.0,0.5339333020670706,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1130.875383,00,20,4,16,64.647411,3.23237055,3.620419,3.886243,8.922086,5.716581329102996,16,38.63654199999999,2.4147838749999995,3.129794,0.16556900000000002,64.481842,5.716581329102996,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1130.875383,01,41,4,37,177.22567000000004,4.322577317073172,3.589922,9.009574,9.342439,15.671547251285425,37,85.36095900000001,2.307052945945946,3.056227,0.217536,177.00813400000004,15.671547251285425,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1130.875383,02,40,4,36,155.09445400000004,3.877361350000001,3.666979,8.91175,10.902152,13.714548599383566,36,85.287453,2.3690959166666667,3.631203,0.18495999999999999,154.90949400000005,13.714548599383566,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1130.875383,03,46,2,44,181.971693,3.9559063695652172,3.7061625,8.760359,9.060326,16.091224173371184,44,100.91799599999999,2.293590818181818,3.00861,0.10972799999999999,181.86196499999997,16.091224173371184,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,644.376259,00,43,30,13,54.271727999999996,1.2621332093023254,0.0392,4.656036,8.841384,8.422366162934626,13,28.054809000000002,2.158062230769231,2.953571,1.1033629999999999,53.168364999999994,8.422366162934626,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,644.376259,01,49,30,19,79.896742,1.6305457551020408,0.041056,4.724836,8.928744,12.399082195236495,19,41.33485,2.1755184210526317,3.086947,1.2035869999999997,78.693155,12.399082195236495,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,644.376259,02,48,30,18,99.05957099999999,2.0637410624999997,0.037040000000000003,8.854215,8.897479,15.372939275219323,18,40.636385,2.2575769444444442,3.088962,1.1081299999999998,97.951441,15.372939275219323,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,644.376259,03,44,28,16,73.121119,1.6618436136363635,0.040992,6.114341,9.0746,11.347581165307952,16,36.348318,2.271769875,3.185666,1.012417,72.108702,11.347581165307952,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1093.596945,00,30,7,23,86.48005199999999,2.8826683999999996,3.2674589999999997,4.061412,9.040104,7.907854204914588,23,49.92776,2.1707721739130434,3.295298,0.277089,86.20296299999998,7.907854204914588,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1093.596945,01,37,6,31,169.47609799999998,4.58043508108108,3.295748,9.227497,9.259433,15.497126137271716,31,73.58883700000001,2.373833451612904,3.345635,0.252224,169.223874,15.497126137271716,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1093.596945,02,41,7,34,164.217881,4.005314170731707,3.265763,9.246408,9.355785,15.016307584875342,34,76.30381699999998,2.2442299117647053,3.459459,0.366752,163.85112900000001,15.016307584875342,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1093.596945,03,36,5,31,140.47242400000002,3.902011777777778,3.2807234999999997,9.081608,9.13476,12.844990528023102,31,71.715526,2.313404064516129,3.323843,0.213696,140.25872800000002,12.844990528023102,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.187108,00,11,11,0,0.440033,0.040003000000000004,0.038464,0.055456,0.055456,1.2871313946766132,0,0.0,0.0,0.0,0.440033,0.0,1.2871313946766132,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.187108,01,10,10,0,0.472864,0.0472864,0.040736,0.117408,0.117408,1.3831646713141106,0,0.0,0.0,0.0,0.472864,0.0,1.3831646713141106,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.187108,02,11,11,0,0.44560000000000005,0.04050909090909091,0.038784,0.0544,0.0544,1.3034153108241855,0,0.0,0.0,0.0,0.44560000000000005,0.0,1.3034153108241855,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.187108,03,8,8,0,0.341313,0.042664125,0.040064,0.067296,0.067296,0.9983675717758868,0,0.0,0.0,0.0,0.341313,0.0,0.9983675717758868,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.982771,00,17,16,1,9.273612,0.5455065882352941,0.036832,8.659594,8.659594,6.819696298143534,1,2.82314,2.82314,2.82314,0.614018,8.659594,6.819696298143534,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.982771,01,17,15,2,18.226067999999998,1.0721216470588235,0.04032,8.844554,8.844554,13.403218559209972,2,6.0101189999999995,3.0050594999999998,3.055556,0.610849,17.615219,13.403218559209972,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.982771,02,18,16,2,18.363090999999997,1.020171722222222,0.035904,8.887113,8.887113,13.50398353038415,2,6.104934,3.052467,3.087619,0.611521,17.75157,13.50398353038415,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.982771,03,15,13,2,18.3981,1.22654,0.03568,8.993226,8.993226,13.529728703645844,2,6.156167,3.0780835,3.122467,0.527232,17.870868,13.529728703645844,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1089.450548,00,37,5,32,142.096284,3.840440108108108,3.95338,8.738153,8.942218,13.04293106840495,32,81.397276,2.543664875,3.138596,0.21638400000000002,141.87990000000002,13.04293106840495,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1089.450548,01,38,5,33,147.25891999999996,3.875234736842104,3.889557,8.911498,9.14065,13.516806271779483,33,84.43241600000002,2.558558060606061,3.224388,0.30272,146.95619999999997,13.516806271779483,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1089.450548,02,35,6,29,136.362744,3.8960784,3.770148,8.937706,8.989162,12.5166529357696,29,74.62872399999999,2.5734042758620688,3.252708,0.270528,136.09221599999998,12.5166529357696,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1089.450548,03,37,3,34,161.25038499999997,4.358118513513513,3.836901,9.163018,9.374602,14.80107429346118,34,87.23503899999999,2.5657364411764703,3.257891,0.12976,161.12062499999996,14.80107429346118,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.910097,00,4,4,0,0.15952,0.03988,0.037664,0.05264,0.05264,1.1467928656428492,0,0.0,0.0,0.0,0.15952,0.0,1.1467928656428492,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.910097,01,4,4,0,0.23990499999999998,0.059976249999999995,0.043488,0.119073,0.119073,1.7246824375128367,0,0.0,0.0,0.0,0.23990499999999998,0.0,1.7246824375128367,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.910097,02,4,4,0,0.178176,0.044544,0.04072,0.061216,0.061216,1.2809112689868374,0,0.0,0.0,0.0,0.178176,0.0,1.2809112689868374,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.910097,03,2,2,0,0.095584,0.047792,0.047792,0.060224,0.060224,0.6871555245085639,0,0.0,0.0,0.0,0.095584,0.0,0.6871555245085639,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.048947,00,15,6,9,40.129779,2.6753185999999998,3.817893,9.071115,9.071115,5.437278809639708,9,24.679519,2.7421687777777777,3.224579,0.24694400000000002,39.882835,5.437278809639708,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.048947,01,25,6,19,86.332708,3.4533083199999997,3.706341,6.84644,9.120458,11.697423097874836,19,49.25225,2.592223684210526,3.256708,0.24806499999999998,86.084643,11.697423097874836,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.048947,02,30,6,24,133.71542300000002,4.457180766666667,3.7777000000000003,9.225931,9.437643,18.117419385736216,24,63.469134,2.64454725,3.36122,0.244224,133.471199,18.117419385736216,completed
