trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101113.591718,02,38,19,19,27903.112291999998,734.292428736842,0.04432,5089.739143,5626.138432,27.595807663345774,20,36.912462,1.8456230999999998,2.481442,0.4313599999999999,27902.680931999996,27.595807663345774,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101113.591718,03,35,17,18,25200.13757,720.0039305714286,0.04512,5077.482834,5690.398467,24.922601543303628,17,33.301263,1.9588978235294117,2.696354,0.355201,25199.782369,24.922601543303628,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160903.845396,00,81,9,72,46101.141349000005,569.1498931975309,0.060957,3830.162943,5201.858476,28.651360839475664,74,111.84086799999997,1.5113630810810808,2.818976,0.176032,46100.965317,28.651360839475664,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160903.845396,01,86,9,77,42672.88750800001,496.1963663720931,0.0631805,3819.924173,5062.221143,26.52073814828843,77,109.07716999999998,1.416586623376623,2.792289,0.20310399999999995,42672.68440400001,26.52073814828843,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160903.845396,02,67,10,57,31852.05818,475.40385343283583,0.060509,3640.434852,5219.536554,19.79570973062141,62,84.35594299999998,1.3605797258064514,2.76432,0.24524800000000005,31851.812932,19.79570973062141,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160903.845396,03,66,7,59,39860.344787,603.9446179848485,0.0629905,3848.160573,5374.498019,24.772773260265982,62,95.052041,1.5330974354838711,3.477312,0.140577,39860.20421,24.772773260265982,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.773885,00,2,2,0,0.041727,0.0208635,0.0208635,0.023199,0.023199,0.6159980572448455,0,0.0,0.0,0.0,0.041727,0.0,0.6159980572448455,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.773885,01,2,2,0,0.046814,0.023407,0.023407,0.024223,0.024223,0.6910952872686796,0,0.0,0.0,0.0,0.046814,0.0,0.6910952872686796,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.773885,02,2,2,0,0.068349,0.0341745,0.0341745,0.043486,0.043486,1.009007386455483,0,0.0,0.0,0.0,0.068349,0.0,1.009007386455483,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.773885,03,1,1,0,0.02851,0.02851,0.02851,0.02851,0.02851,0.4208810748927683,0,0.0,0.0,0.0,0.02851,0.0,0.4208810748927683,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192709.650715,00,87,5,82,58955.114515,677.6449944252873,0.063646,4642.704699,5855.635825,30.59271515269842,83,129.82800899999998,1.564192879518072,2.84908,0.09622,58955.018294999994,30.59271515269842,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192709.650715,01,79,5,74,46811.08581799999,592.5453901012658,0.06211,4822.6967,5493.674428,24.29099198940966,74,111.18014900000001,1.5024344459459462,2.984467,0.12463400000000001,46810.961184,24.29099198940966,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192709.650715,02,61,6,55,40095.123198,657.2971016065574,0.06291,4626.552426,5782.787615,20.805975751207725,59,87.679123,1.4860868305084747,2.966871,0.137465,40094.985733,20.805975751207725,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192709.650715,03,61,3,58,46313.169668999995,759.2322896557376,0.064286,4970.550313,5897.986402,24.032615645955868,59,99.12449400000001,1.6800761694915256,2.858426,0.06764400000000001,46313.102025,24.032615645955868,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112946.434821,00,41,16,25,35119.466118,856.5723443414633,0.054303,5169.227312,5631.139275,31.09391294524533,26,51.081523000000004,1.9646739615384616,2.630054,0.301396,35119.164722,31.09391294524533,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112946.434821,01,28,16,12,23220.826726,829.3152402142857,0.022447,5006.213375,5514.252677,20.559149797690274,16,32.627393,2.0392120625,2.827741,0.33797099999999997,23220.488755,20.559149797690274,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112946.434821,02,31,16,15,24670.039996,795.8077418064516,0.05395,5328.350919,5385.523018,21.84224764163439,17,33.74748099999999,1.9851459411764703,2.597221,0.371282,24669.668714,21.84224764163439,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112946.434821,03,34,14,20,29730.164380000002,874.4165994117648,0.049502500000000005,5154.390381,5669.776845,26.322357520285628,20,40.686973,2.03434865,2.572103,0.262616,29729.901764000002,26.322357520285628,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158924.215264,00,42,9,33,43861.260759,1044.3157323571427,0.06446199999999999,4982.692618,5433.933886,27.598853130178448,35,68.628808,1.9608230857142859,2.813645,0.171419,43861.08934,27.598853130178448,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158924.215264,01,43,8,35,44570.82654000001,1036.530849767442,0.063999,4803.314438,4925.581502,28.04533372460599,35,70.898619,2.0256748285714283,2.81867,0.17263499999999998,44570.65390500001,28.04533372460599,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158924.215264,02,31,9,22,32151.156995999998,1037.1340966451612,0.058878,5079.240757,5150.261484,20.230495989922925,23,48.954029,2.1284360434782608,2.913482,0.228281,32150.928715,20.230495989922925,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158924.215264,03,35,6,29,38002.386705000004,1085.7824772857143,0.064638,5305.814207,5811.067375,23.912269531657977,29,60.48764999999999,2.0857810344827583,2.795693,0.115614,38002.271091,23.912269531657977,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.374075,00,6,6,0,0.11327900000000002,0.018879833333333335,0.018032,0.020864,0.020864,0.6520001784267652,0,0.0,0.0,0.0,0.11327900000000002,0.0,0.6520001784267652,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.374075,01,5,5,0,0.133533,0.026706600000000004,0.022239,0.046527,0.046527,0.7685761688032312,0,0.0,0.0,0.0,0.133533,0.0,0.7685761688032312,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.374075,02,6,6,0,0.13350199999999998,0.02225033333333333,0.0221915,0.023199,0.023199,0.7683977420380651,0,0.0,0.0,0.0,0.13350199999999998,0.0,0.7683977420380651,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.374075,03,3,3,0,0.065534,0.021844666666666665,0.019072,0.027583,0.027583,0.3771941815607449,0,0.0,0.0,0.0,0.065534,0.0,0.3771941815607449,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87145.031776,00,25,14,11,22886.344398999998,915.4537759599999,0.022943,4742.35936,5127.27868,26.2623627906037,14,31.573036000000002,2.2552168571428575,2.725407,0.28450600000000004,22886.059893,26.2623627906037,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87145.031776,01,22,14,8,14313.864544,650.6302065454546,0.0224795,4776.378345,4999.295068,16.425336306942604,7,16.697981,2.385425857142857,2.734079,0.32290399999999997,14313.54164,16.425336306942604,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87145.031776,02,24,14,10,22042.188597,918.424524875,0.0233755,4565.471059,4876.096632,25.293683584461647,13,29.291490000000003,2.2531915384615386,2.622337,0.30104899999999996,22041.887548000002,25.293683584461647,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87145.031776,03,29,11,18,27761.094246000004,957.2791119310347,0.061406,4861.90301,4933.491887,31.856198431779667,17,38.569098000000004,2.2687704705882354,2.637921,0.20879600000000004,27760.885450000005,31.856198431779667,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129111.788787,00,34,13,21,31526.27088,927.2432611764706,0.049055,4739.567198,4963.822837,24.417809695139407,23,46.963665,2.0418984782608693,2.960609,0.23106800000000005,31526.039812,24.417809695139407,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129111.788787,01,30,13,17,27426.705606,914.2235201999999,0.043311,4878.751601,4999.426389,21.24260368760497,18,34.88353,1.9379738888888889,2.753541,0.28127199999999997,27426.424334,21.24260368760497,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129111.788787,02,33,13,20,31972.296779,968.8574781515151,0.050367,4851.789562,4892.506569,24.76326683982805,23,46.507227,2.022053347826087,2.699621,0.304891,31971.991888,24.76326683982805,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129111.788787,03,36,10,26,37960.764593,1054.4656831388888,0.063551,4922.404019,4937.166911,29.40147057804701,26,54.57697499999999,2.0991144230769225,2.747718,0.18949999999999997,37960.575093,29.40147057804701,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188744.101777,00,56,6,50,59997.12707,1071.3772691071429,0.073839,5180.320223,5801.501491,31.78755071291512,50,99.23216100000002,1.9846432200000004,2.900331,0.15907000000000002,59996.96800000001,31.78755071291512,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188744.101777,01,41,6,35,47147.985382,1149.9508629756097,0.059551,5022.556852,5953.853775,24.97984569483663,35,74.137214,2.1182061142857145,2.901643,0.13292199999999998,47147.85246000001,24.97984569483663,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188744.101777,02,36,6,30,38544.862444,1070.6906234444443,0.061038999999999996,5179.167452,5678.435899,20.421757332338,32,65.272115,2.03975359375,2.887947,0.129566,38544.732877999995,20.421757332338,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188744.101777,03,40,4,36,42710.82449700001,1067.7706124250003,0.068415,5002.908016,5778.140156,22.628958518376688,38,72.36135800000001,1.904246263157895,2.991401,0.082144,42710.74235300001,22.628958518376688,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212000.394685,00,60,6,54,60206.028554,1003.4338092333332,0.062399,5566.828833,5973.238464,28.399017201574978,56,102.27852,1.8264021428571429,2.852116,0.118587,60205.90996700001,28.399017201574978,completed
