trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10149.3584,03,78,15,63,2435.8392,31.22870769230769,0.048,128.4497,142.6248,23.999932843045528,65,255.05949999999999,3.9239923076923073,5.2621,0.3242,2435.515,23.999932843045528,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19657.5255,00,145,1,144,5254.9995,36.24137586206896,0.05,124.9416,153.4194,26.7327619643683,149,492.8078,3.307434899328859,5.6946,0.015,5254.9845,26.7327619643683,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19657.5255,01,128,1,127,4742.0869999999995,37.047554687499996,0.0494,120.5719,147.6513,24.123519514193177,134,455.7962,3.4014641791044777,5.8767,0.0146,4742.0724,24.123519514193177,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19657.5255,02,131,1,130,4863.0098,37.122212213740454,0.0497,123.9737,144.6314,24.738667132849454,136,447.0232,3.286935294117647,5.7875,0.0352,4862.9746,24.738667132849454,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19657.5255,03,90,1,89,3260.3109,36.225676666666665,0.050449999999999995,121.6307,142.7497,16.585561087024914,94,303.5906,3.229687234042553,5.2153,0.0203,3260.2906,16.585561087024914,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,219.877,00,52,52,0,0.7307,0.014051923076923076,0.01395,0.0182,0.0205,0.3323221619359915,0,0.0,0.0,0.0,0.7307,0.0,0.3323221619359915,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,219.877,01,52,52,0,0.9025,0.01735576923076923,0.01625,0.0237,0.0462,0.41045675536777376,0,0.0,0.0,0.0,0.9025,0.0,0.41045675536777376,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,219.877,02,52,52,0,1.0559,0.02030576923076923,0.01935,0.0283,0.0368,0.4802230337870719,0,0.0,0.0,0.0,1.0559,0.0,0.4802230337870719,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,219.877,03,28,28,0,0.6571,0.023467857142857144,0.01925,0.033,0.0905,0.2988489018860545,0,0.0,0.0,0.0,0.6571,0.0,0.2988489018860545,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10665.3976,00,166,69,97,3229.3041,19.453639156626505,0.0353,104.799,127.1044,30.27832830160968,97,218.2651,2.2501556701030925,3.5308,0.9224,3228.3817,30.27832830160968,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10665.3976,01,150,69,81,2639.4815,17.596543333333333,0.0317,106.8028,135.4018,24.748083465730332,80,183.3897,2.29237125,3.4228,1.0598,2638.4217,24.748083465730332,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10665.3976,02,142,70,72,2562.6268,18.046667605633804,0.030350000000000002,104.4758,135.625,24.02748492001836,77,179.6274,2.3328233766233764,3.7944,1.2014,2561.4254,24.02748492001836,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10665.3976,03,63,29,34,1198.1388,19.01807619047619,0.0312,114.6903,126.6742,11.233887801801218,35,78.2005,2.2343,3.3468,0.4809,1197.6579,11.233887801801218,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1048.6258,00,25,21,4,305.3939,12.215755999999999,0.0158,148.862,156.102,29.123248731816435,5,25.3018,5.06036,5.1707,0.332,305.0619,29.123248731816435,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1048.6258,01,23,20,3,163.7756,7.120678260869565,0.0157,0.0478,163.3926,15.618116586488716,2,10.904800000000002,5.452400000000001,5.5223,0.3169,163.4587,15.618116586488716,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1048.6258,02,23,21,2,148.6042,6.4610521739130435,0.019,0.0545,148.1556,14.171327846406218,2,10.5569,5.27845,5.3806,0.3941,148.21009999999998,14.171327846406218,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1048.6258,03,24,21,3,286.105,11.921041666666667,0.02255,123.4994,162.0848,27.283803240393283,5,24.648799999999998,4.92976,5.0371,0.4713,285.6337,27.283803240393283,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2003.938,00,50,41,9,346.1126,6.922251999999999,0.017349999999999997,104.2507,132.5624,17.271622175935583,8,32.019,4.002375,4.2203,0.6864,345.4262,17.271622175935583,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2003.938,01,56,41,15,584.805,10.442946428571428,0.0215,120.7385,138.5287,29.182789088285162,14,56.0568,4.004057142857143,4.6851,0.8304,583.9746,29.182789088285162,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2003.938,02,56,41,15,578.7504,10.334828571428572,0.023149999999999997,113.6725,146.4367,28.880653992289183,14,57.1719,4.0837071428571425,4.573,0.9137,577.8367,28.880653992289183,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2003.938,03,29,28,1,106.8471,3.6843827586206896,0.023,0.0312,106.1952,5.331856574404996,2,7.273,3.6365,3.6729,0.6519,106.1952,5.331856574404996,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12316.7474,00,109,24,85,2823.2569,25.901439449541282,0.0422,122.0791,140.123,22.92209792335272,86,277.9283,3.2317244186046508,4.7289,0.3347,2822.9222,22.92209792335272,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12316.7474,01,119,24,95,3213.4617,27.00387983193277,0.0435,124.3193,145.1551,26.09018108141115,95,325.3345,3.424573684210526,5.16,0.3822,3213.0795,26.09018108141115,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12316.7474,02,101,24,77,2641.9239000000002,26.157662376237624,0.044,114.8974,138.4531,21.44985046945105,80,270.9498,3.3868725,4.936,0.434,2641.4899,21.44985046945105,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12316.7474,03,107,24,83,2720.2925,25.423294392523363,0.0452,117.8795,148.4228,22.08612721894418,83,272.021,3.2773614457831326,5.0344,0.5121,2719.7804,22.08612721894418,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1418.0907,00,73,69,4,277.6519,3.803450684931507,0.0158,0.0373,143.7048,19.57927655826246,5,17.702199999999998,3.5404399999999994,3.7156,1.0974,276.5545,19.57927655826246,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1418.0907,01,75,68,7,372.94280000000003,4.972570666666667,0.0176,0.0592,144.5302,26.298938424742513,8,29.2902,3.661275,3.8808,1.1746,371.76820000000004,26.298938424742513,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1418.0907,02,76,69,7,386.4818,5.085286842105264,0.021650000000000003,0.0608,140.7611,27.253672843351982,8,29.4101,3.6762625,4.0106,1.4486,385.0332,27.253672843351982,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1418.0907,03,29,29,0,0.5795,0.019982758620689656,0.0193,0.0263,0.0374,0.04086480505090401,0,0.0,0.0,0.0,0.5795,0.0,0.04086480505090401,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,699.3284,00,27,26,1,142.3761,5.273188888888889,0.0139,0.0221,142.0088,20.358975840249016,2,9.6417,4.82085,4.8682,0.3673,142.0088,20.358975840249016,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,699.3284,01,27,26,1,154.2493,5.712937037037038,0.0159,0.0364,153.8172,22.056776186981683,2,9.0165,4.50825,5.2949,0.4321,153.8172,22.056776186981683,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,699.3284,02,27,26,1,138.2482,5.120303703703704,0.0164,0.0291,137.8014,19.76870952187842,2,8.8307,4.41535,4.436,0.4468,137.8014,19.76870952187842,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,699.3284,03,28,26,2,143.202,5.114357142857143,0.01925,0.0811,142.6233,20.477074862110562,2,9.1091,4.55455,4.616,0.4976,142.7044,20.477074862110562,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6697.5842,00,93,41,52,1777.7535,19.115629032258063,0.0346,109.838,120.3575,26.543204936490383,56,173.0782,3.090682142857143,4.9729,0.5441,1777.2094,26.543204936490383,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6697.5842,01,94,41,53,1963.0488,20.883497872340424,0.0344,103.057,117.2868,29.309803973797,62,205.7898,3.319190322580645,4.5835,0.7064,1962.3424,29.309803973797,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6697.5842,02,72,40,32,1163.0756,16.153827777777778,0.0236,102.2931,120.521,17.365598778138537,34,122.932,3.6156470588235297,4.6362,0.7519,1162.3237,17.365598778138537,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6697.5842,03,57,28,29,1016.3699,17.831050877192983,0.0324,110.5876,112.173,15.175171668614484,32,94.0916,2.9403625,4.2526,0.6311,1015.7388,15.175171668614484,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,832.9608,00,48,44,4,236.15560000000002,4.919908333333334,0.01255,0.053,138.4755,28.351346185798903,5,19.281100000000002,3.8562200000000004,4.0256,0.5696,235.586,28.351346185798903,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,832.9608,01,46,44,2,134.9576,2.9338608695652177,0.015099999999999999,0.025,134.2658,16.202155011376288,2,7.7202,3.8601,3.9318,0.6455,134.31210000000002,16.202155011376288,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,832.9608,02,48,44,4,230.4482,4.801004166666667,0.01715,0.0669,136.6056,27.666151876534887,5,19.596,3.9192,4.141,0.7728,229.6754,27.666151876534887,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,832.9608,03,28,28,0,0.5502,0.01965,0.0167,0.0327,0.035,0.06605352856941167,0,0.0,0.0,0.0,0.5502,0.0,0.06605352856941167,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13570.7313,00,108,2,106,3446.8675,31.915439814814814,0.049350000000000005,120.9287,141.6481,25.399276013961018,107,387.6953,3.6233205607476635,5.5641,0.0455,3446.822,25.399276013961018,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13570.7313,01,97,1,96,2950.6298,30.418863917525776,0.0482,121.127,137.6348,21.742599825847268,95,334.8562,3.524802105263158,5.4978,0.0157,2950.6141000000002,21.742599825847268,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13570.7313,02,97,2,95,3023.1203,31.166188659793814,0.0498,112.5463,131.4457,22.276767796588828,100,342.0981,3.420981,5.2163,0.0375,3023.0828,22.276767796588828,completed
