trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10980.366742,03,47,1,46,2856.4733159999996,60.77602799999999,0.069316,195.513176,221.359665,26.014370768454974,47,106.583653,2.2677372978723405,2.862073,0.027617,2856.445699,26.014370768454974,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11287.961204,00,49,11,38,2748.309858,56.087956285714284,0.064228,200.236191,226.271256,24.34726527077458,43,84.74737100000002,1.9708690930232562,2.670352,0.208876,2748.100982,24.34726527077458,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11287.961204,01,57,10,47,2981.3828349999994,52.30496201754385,0.066884,199.732173,235.127893,26.412057776594036,47,92.24675700000002,1.962696957446809,2.704754,0.212715,2981.1701199999993,26.412057776594036,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11287.961204,02,46,11,35,2367.690623,51.47153528260869,0.063348,198.612886,212.124547,20.975361096749566,38,74.760818,1.967389947368421,2.796151,0.261199,2367.429424,20.975361096749566,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11287.961204,03,46,8,38,2832.5625680000003,61.57744713043479,0.0633955,202.400698,228.878789,25.093659668109545,43,85.816902,1.9957419069767441,2.781494,0.15236100000000002,2832.4102070000004,25.093659668109545,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3980.401499,00,33,17,16,1148.752638,34.810686,0.04157,203.056653,206.623902,28.8602202136795,17,38.909825000000005,2.2888132352941177,2.571435,0.34702700000000003,1148.405611,28.8602202136795,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3980.401499,01,32,17,15,1127.439191,35.23247471875,0.0296655,201.604153,205.277902,28.32476048668074,17,38.519603,2.265859,2.529129,0.3771090000000001,1127.062082,28.32476048668074,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3980.401499,02,26,17,9,769.221179,29.585429961538463,0.022449,195.6469,209.44627,19.325215790247594,11,25.312674,2.301152181818182,2.544331,0.3686260000000001,768.8525530000001,19.325215790247594,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3980.401499,03,26,15,11,783.157007,30.121423346153847,0.0198575,213.435197,215.012389,19.675326903498384,11,25.746261999999998,2.3405692727272727,2.647439,0.28769799999999995,782.8693089999999,19.675326903498384,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4413.990187,00,41,27,14,1104.079363,26.928764951219513,0.018273,195.78948,198.686591,25.01318118585115,17,34.271209,2.015953470588235,2.249274,0.48354600000000003,1103.595817,25.01318118585115,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4413.990187,01,43,27,16,1078.031802,25.070507023255814,0.021761,183.694736,194.941835,24.423067481549886,17,33.440153,1.967067823529412,2.255291,0.560316,1077.4714860000001,24.423067481549886,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4413.990187,02,42,27,15,1138.828798,27.11497138095238,0.0224815,197.878149,202.828327,25.80043792018516,17,34.57305099999999,2.033708882352941,2.364897,0.579167,1138.249631,25.80043792018516,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4413.990187,03,35,25,10,912.882483,26.082356657142856,0.018753,191.697946,192.46835,20.681570287324245,14,27.355475,1.9539624999999998,2.257947,0.49212200000000006,912.390361,20.681570287324245,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10222.78639,00,62,29,33,2288.5836389999995,36.91263933870967,0.047283,203.985508,223.005382,22.387082657216705,38,58.58112099999998,1.5416084473684206,2.192023,0.631617,2287.9520219999995,22.387082657216705,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10222.78639,01,69,29,40,2261.9760139999994,32.78226107246376,0.046722,193.973558,241.470393,22.12680503832771,40,59.097370000000005,1.4774342500000002,2.182423,0.609247,2261.3667669999995,22.12680503832771,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10222.78639,02,74,29,45,2745.421516,37.100290756756756,0.055619,205.010226,216.626389,26.855902209651862,47,73.39662400000002,1.5616302978723409,2.267036,0.6260489999999999,2744.795467,26.855902209651862,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10222.78639,03,71,27,44,2570.388911,36.20266071830986,0.047299,195.283225,210.47184,25.143721221783256,44,69.43083499999999,1.5779735227272724,2.209881,0.495675,2569.893236,25.143721221783256,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14625.440822,00,62,2,60,3550.66807,57.26883983870968,0.063268,190.460488,214.937135,24.277340513791458,59,118.62418599999997,2.010579423728813,2.923872,0.048354,3550.619716,24.277340513791458,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14625.440822,01,58,1,57,3636.852754,62.70435782758621,0.062051499999999996,210.010667,249.214215,24.866619736543896,59,118.40283000000002,2.0068276271186445,2.987331,0.021921,3636.830833,24.866619736543896,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14625.440822,02,54,2,52,3254.501281,60.268542240740736,0.0601155,208.50201,230.844957,22.25232948947759,52,106.35925800000003,2.0453703461538466,3.069513,0.046947,3254.4543339999996,22.25232948947759,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14625.440822,03,60,1,59,3824.4137869999995,63.74022978333333,0.0636675,194.324932,232.7217,26.149049683666345,61,125.66147399999998,2.060024163934426,2.925536,0.060675,3824.353112,26.149049683666345,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3786.049408,00,15,1,14,1045.4898309999999,69.69932206666665,0.077316,250.29408,250.29408,27.614268022780116,14,37.278157,2.6627255,3.015334,0.043747,1045.446084,27.614268022780116,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3786.049408,01,14,1,13,1089.859433,77.84710235714286,0.07501250000000001,265.581201,265.581201,28.78619150339414,14,38.111226,2.7222304285714287,2.902048,0.023105,1089.836328,28.78619150339414,completed
