trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.939853,02,4,2,2,4.672689,1.16817225,1.1544365,2.348104,2.348104,8.505099203669147,2,3.92638,1.96319,1.992501,0.032031000000000004,4.640658,8.505099203669147,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.939853,03,3,1,2,4.647057,1.5490190000000001,2.302185,2.325769,2.325769,8.45844454662083,2,3.909164,1.954582,1.955958,0.019103,4.627954000000001,8.45844454662083,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.856625,00,30,0,30,67.842132,2.2614044000000004,2.2573075,2.383399,2.384359,6.6326140283835,30,46.94662599999999,1.564887533333333,1.939351,0.0,67.842132,6.6326140283835,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.856625,01,38,0,38,87.10989099999999,2.2923655526315785,2.2851625,2.418309,2.450596,8.51633443738999,38,59.828771,1.5744413421052632,1.96911,0.0,87.10989099999999,8.51633443738999,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.856625,02,34,0,34,75.80798300000001,2.2296465588235295,2.2930015,2.416678,2.434757,7.411398738312909,33,51.151875999999994,1.5500568484848483,1.919608,0.0,75.80798300000001,7.411398738312909,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.856625,03,42,0,42,96.43927300000001,2.296173166666667,2.2999460000000003,2.423397,2.449669,9.42842531816226,42,64.63237100000002,1.5388659761904766,1.975894,0.0,96.43927300000001,9.42842531816226,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1734.15442,00,60,5,55,132.97789399999996,2.2162982333333328,2.3901515,2.574113,2.611967,7.66816913571053,55,77.82825099999998,1.4150591090909088,2.010965,0.10169299999999999,132.87620099999998,7.66816913571053,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1734.15442,01,51,5,46,110.928186,2.175062470588235,2.343113,2.627839,2.641599,6.39667290990153,46,62.73424899999999,1.3637880217391303,2.021396,0.089341,110.838845,6.39667290990153,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1734.15442,02,66,5,61,148.186323,2.2452473181818178,2.415719,2.654878,2.665277,8.545163065697459,61,84.12757300000001,1.3791405409836068,2.033364,0.08182,148.104503,8.545163065697459,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1734.15442,03,79,3,76,184.70190099999996,2.3379987468354426,2.416614,2.598112,2.642015,10.650833563022603,76,103.90885499999999,1.3672217763157892,2.030452,0.048638,184.65326299999995,10.650833563022603,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.173232,00,12,12,0,0.164603,0.013716916666666667,0.013822999999999998,0.014944,0.014944,0.4679780351148851,0,0.0,0.0,0.0,0.164603,0.0,0.4679780351148851,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.173232,01,12,12,0,0.20732,0.017276666666666666,0.015663,0.033215,0.033215,0.58942550403102,0,0.0,0.0,0.0,0.20732,0.0,0.58942550403102,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.173232,02,12,12,0,0.211511,0.017625916666666668,0.017758999999999997,0.021791,0.021791,0.6013408150834703,0,0.0,0.0,0.0,0.211511,0.0,0.6013408150834703,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.173232,03,10,10,0,0.13445800000000002,0.013445800000000003,0.012591999999999999,0.019775,0.019775,0.38227365628498405,0,0.0,0.0,0.0,0.13445800000000002,0.0,0.38227365628498405,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.180853,00,11,11,0,0.15071500000000002,0.013701363636363638,0.01344,0.015103,0.015103,0.44093399307501197,0,0.0,0.0,0.0,0.15071500000000002,0.0,0.44093399307501197,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.180853,01,11,11,0,0.178748,0.01624981818181818,0.015871,0.01856,0.01856,0.5229477450431094,0,0.0,0.0,0.0,0.178748,0.0,0.5229477450431094,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.180853,02,12,12,0,0.21400799999999998,0.017834,0.016527,0.028959,0.028959,0.6261049131804872,0,0.0,0.0,0.0,0.21400799999999998,0.0,0.6261049131804872,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.180853,03,9,9,0,0.125437,0.013937444444444443,0.013791,0.018112,0.018112,0.36698030912218604,0,0.0,0.0,0.0,0.125437,0.0,0.36698030912218604,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.583934,00,26,10,16,39.565492,1.5217496923076923,2.4090795,2.598625,2.646206,6.5012383320654665,16,30.283689999999996,1.8927306249999998,2.286348,0.131323,39.43416899999999,6.5012383320654665,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.583934,01,25,10,15,37.050701,1.4820280399999999,2.402343,2.631903,2.662782,6.0880182551779285,15,28.644613,1.9096408666666667,2.288172,0.155928,36.894772999999994,6.0880182551779285,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.583934,02,33,10,23,56.502594,1.7121998181818183,2.398408,2.660862,2.785017,9.284273021903335,23,43.55279900000001,1.8935999565217394,2.348906,0.183224,56.319370000000006,9.284273021903335,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.583934,03,24,8,16,39.384188,1.6410078333333333,2.4116720000000003,2.483268,2.692381,6.471447207148916,16,30.895248000000002,1.9309530000000001,2.319114,0.100286,39.283902,6.471447207148916,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1702.899301,00,68,13,55,115.32709399999999,1.695986676470588,2.0590770000000003,2.193104,2.238222,6.7723965787217155,55,62.57202099999998,1.1376731090909087,1.645092,0.18319,115.14390399999999,6.7723965787217155,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1702.899301,01,69,12,57,119.335389,1.729498391304348,2.08194,2.175569,2.20648,7.007777202675593,57,65.38024100000001,1.1470217719298248,1.688258,0.183671,119.15171800000002,7.007777202675593,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1702.899301,02,66,13,53,112.30166699999998,1.7015404090909088,2.094196,2.217743,2.247663,6.594733284231936,53,60.231598000000005,1.136445245283019,1.681699,0.269046,112.03262099999999,6.594733284231936,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1702.899301,03,61,10,51,108.12111900000002,1.772477360655738,2.124882,2.183153,2.280653,6.349237382181533,51,53.89470800000001,1.056758980392157,1.708546,0.137179,107.98394000000002,6.349237382181533,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.887743,00,22,15,7,15.762443000000001,0.7164746818181819,0.01488,2.233488,2.341803,8.618643732729536,7,12.842959999999998,1.8347085714285711,1.907611,0.21461799999999998,15.547825,8.618643732729536,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.887743,01,19,15,4,9.305966,0.4897876842105263,0.017791,2.316236,2.316236,5.088348648930508,4,7.529969,1.88249225,1.953978,0.28814900000000004,9.017816999999999,5.088348648930508,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.887743,02,21,15,6,13.715185000000002,0.6531040476190477,0.015423,2.286542,2.306093,7.499236840601178,6,11.232840999999999,1.8721401666666664,1.945689,0.22542999999999996,13.489755000000002,7.499236840601178,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.887743,03,18,13,5,11.344933999999999,0.630274111111111,0.015151499999999998,2.319916,2.319916,6.203222705854048,5,9.174709,1.8349418,1.934682,0.183416,11.161517999999997,6.203222705854048,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,604.557152,00,35,15,20,43.432131000000005,1.2409180285714287,2.116659,2.23528,2.238319,7.184123263833294,20,32.019355999999995,1.6009677999999998,1.863133,0.20072900000000002,43.23140200000001,7.184123263833294,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,604.557152,01,36,15,21,45.61364899999999,1.2670458055555551,2.102324,2.313005,2.32974,7.544968883272758,21,33.358607,1.5885050952380952,1.938586,0.250359,45.36329,7.544968883272758,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,604.557152,02,38,15,23,50.79026299999998,1.336585868421052,2.1364989999999997,2.315597,2.444264,8.40123433028214,23,37.904941,1.6480409130434783,2.00204,0.27342999999999995,50.51683299999998,8.40123433028214,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,604.557152,03,34,13,21,45.849837,1.3485246176470589,2.1340675,2.264782,2.276686,7.584036819069837,21,33.657345,1.6027307142857143,1.916763,0.196473,45.653364,7.584036819069837,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.714278,00,3,3,0,0.036702,0.012234,0.01216,0.013151,0.013151,0.42117086464306047,0,0.0,0.0,0.0,0.036702,0.0,0.42117086464306047,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.714278,01,2,2,0,0.048062999999999995,0.024031499999999997,0.024031499999999997,0.032031,0.032031,0.5515431112020983,0,0.0,0.0,0.0,0.048062999999999995,0.0,0.5515431112020983,completed
