trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,700.081,00,96,39,57,241.8445,2.519213541666667,2.5048500000000002,5.5994,5.8088,34.54521691061463,57,144.7848,2.5400842105263157,4.3677,0.4781,241.3664,34.54521691061463,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,700.081,01,85,19,66,290.20889999999997,3.414222352941176,4.5549,5.6535,6.4247,41.45361750997384,66,180.2655,2.7312954545454544,4.7587,0.37770000000000004,289.8312,41.45361750997384,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,314.4596,00,124,87,37,78.5708,0.6336354838709678,0.0141,2.1237,3.724,24.985975940947583,37,28.464,0.7692972972972972,2.2475,1.2199,77.3509,24.985975940947583,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,314.4596,01,64,22,42,89.0359,1.3911859375,1.90455,2.219,3.6854,28.31393921508518,42,33.8829,0.8067357142857142,2.3074,0.3661,88.6698,28.31393921508518,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,131.025,00,99,92,7,16.4187,0.16584545454545455,0.013,2.164,2.3099,12.530967372638809,7,5.7343,0.8191857142857143,0.8756,1.17,15.2487,12.530967372638809,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,131.025,01,30,22,8,17.6613,0.5887100000000001,0.0194,2.1806,2.1874,13.47933600457928,8,6.5822,0.822775,0.8522,0.4313,17.23,13.47933600457928,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13.7499,00,19,19,0,0.1792,0.009431578947368421,0.0086,0.0221,0.0221,1.3032822056887685,0,0.0,0.0,0.0,0.1792,0.0,1.3032822056887685,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13.7499,01,19,19,0,0.3089,0.016257894736842107,0.016,0.0193,0.0193,2.2465617931766775,0,0.0,0.0,0.0,0.3089,0.0,2.2465617931766775,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,685.8418,00,60,26,34,288.1673,4.802788333333334,7.7798,9.3725,10.6416,42.01658458262532,34,235.7158,6.932817647058823,8.8338,0.2757,287.8916,42.01658458262532,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,685.8418,01,53,19,34,297.2753,5.608967924528303,8.0778,9.635,10.655,43.34458762939209,34,244.1562,7.181064705882354,8.9454,0.3266,296.94870000000003,43.34458762939209,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,130.5741,00,50,41,9,44.9536,0.899072,0.01025,5.0263,5.0906,34.42765448890707,9,32.1519,3.572433333333333,3.7081,0.403,44.5506,34.42765448890707,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,130.5741,01,26,19,7,35.9964,1.3844769230769232,0.0161,5.2203,5.3452,27.56779483833318,7,26.0239,3.7177000000000002,3.9779,0.3227,35.6737,27.56779483833318,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1206.7217,00,83,23,60,529.9278,6.384672289156627,7.2555,10.9344,11.9075,43.91466565986176,60,433.9817,7.233028333333333,10.4101,0.2677,529.6601,43.91466565986176,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1206.7217,01,79,19,60,527.4081,6.676051898734177,7.7682,10.9095,12.53,43.705860265875714,60,429.5564,7.159273333333333,11.0198,0.3959,527.0122,43.705860265875714,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1923.3274,00,97,9,88,819.4186,8.44761443298969,10.1033,14.2759,15.3061,42.60421808580276,88,666.6856,7.5759727272727275,13.824,0.07730000000000001,819.3413,42.60421808580276,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1923.3274,01,98,9,89,882.5132,9.005236734693877,10.27125,14.5558,14.9301,45.88471000829084,89,729.3808,8.195289887640449,13.4986,0.1613,882.3519,45.88471000829084,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,808.7061,00,76,29,47,280.403,3.689513157894737,5.3495,6.9704,10.7398,34.67304129398802,47,200.1856,4.259268085106383,9.1665,0.3306,280.0724,34.67304129398802,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,808.7061,01,76,19,57,340.9557,4.486259210526316,5.4848,7.4668,8.1046,42.16064402135708,57,244.4372,4.288371929824561,6.3817,0.3161,340.6396,42.16064402135708,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,919.4529,00,92,15,77,361.7567,3.932138043478261,4.614,6.1136,6.7045,39.34477774772368,77,229.0138,2.9742051948051946,4.6978,0.1533,361.6034,39.34477774772368,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,919.4529,01,86,14,72,350.2833,4.073061627906977,4.686,6.5702,7.1184,38.09692698777719,71,231.1157,3.2551507042253522,5.6409,0.2864,349.9969,38.09692698777719,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,546.1648,00,170,87,83,161.9376,0.9525741176470588,0.01765,2.1368,6.4247,29.64995180941723,83,60.1418,0.7246,5.0391,1.0372999999999999,160.9003,29.64995180941723,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,546.1648,01,95,22,73,136.2818,1.4345452631578948,1.6547,2.1459,6.7522,24.95250517792432,73,49.6669,0.6803684931506849,5.3181,0.3714,135.9104,24.95250517792432,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,574.4176,00,42,5,37,239.3655,5.699178571428571,5.38985,8.5897,9.4142,41.67098988610377,37,182.5985,4.935094594594594,7.656,0.0622,239.3033,41.67098988610377,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,574.4176,01,41,5,36,226.1689,5.516314634146342,5.4438,8.4169,9.3398,39.37360206233235,36,171.4507,4.762519444444445,7.6925,0.0925,226.0764,39.37360206233235,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,518.5476,00,165,89,76,133.7676,0.8107127272727273,0.0148,2.1497,3.4973,25.79659032266276,76,43.7271,0.5753565789473685,2.2804,1.0315,132.7361,25.79659032266276,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,518.5476,01,101,22,79,135.56,1.3421782178217823,1.5576,2.1155,2.6555,26.142248079057737,79,43.6396,0.5524,0.9921,0.3654,135.1946,26.142248079057737,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1528.2856,00,65,6,59,683.217,10.51103076923077,11.0555,14.4369,15.2476,44.70479863187875,59,591.2103,10.020513559322033,13.7431,0.0716,683.1454,44.70479863187875,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1528.2856,01,64,6,58,667.9978,10.437465625,11.085899999999999,14.7062,15.5419,43.708963821945325,58,578.1724,9.968489655172414,14.1099,0.1246,667.8732,43.708963821945325,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139.7375,00,91,84,7,31.6274,0.34755384615384616,0.0114,4.4793,5.8221,22.633437695679397,7,21.5948,3.0849714285714285,4.5648,0.9001,30.7273,22.633437695679397,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139.7375,01,29,22,7,29.8804,1.0303586206896553,0.0161,5.8548,5.8976,21.383236425440558,7,20.5917,2.9416714285714285,4.6855,0.3618,29.5186,21.383236425440558,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1323.7295,00,130,1,129,548.3544,4.21811076923077,4.463150000000001,6.1054,7.2346,41.4249588001174,129,321.3592,2.4911565891472867,5.5218,0.0094,548.345,41.4249588001174,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1323.7295,01,120,1,119,492.076,4.100633333333334,4.40415,5.862,6.3557,37.173455755122184,119,286.2162,2.4051781512605044,4.9298,0.0268,492.0492,37.173455755122184,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.1352,00,6,6,0,0.0704,0.011733333333333333,0.010100000000000001,0.021,0.021,1.3709300514098768,0,0.0,0.0,0.0,0.0704,0.0,1.3709300514098768,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.1352,01,6,6,0,0.1062,0.0177,0.0175,0.0193,0.0193,2.068079140052968,0,0.0,0.0,0.0,0.1062,0.0,2.068079140052968,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.8761,00,25,25,0,0.2681,0.010724000000000001,0.0091,0.023,0.028,1.4203145776934856,0,0.0,0.0,0.0,0.2681,0.0,1.4203145776934856,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.8761,01,19,19,0,0.3484,0.01833684210526316,0.0168,0.0392,0.0392,1.8457202494159277,0,0.0,0.0,0.0,0.3484,0.0,1.8457202494159277,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13.3102,00,24,24,0,0.1819,0.007579166666666667,0.00675,0.0096,0.0147,1.3666210875869635,0,0.0,0.0,0.0,0.1819,0.0,1.3666210875869635,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13.3102,01,19,19,0,0.253,0.013315789473684211,0.0128,0.0157,0.0157,1.9007978843293114,0,0.0,0.0,0.0,0.253,0.0,1.9007978843293114,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,462.4143,00,122,71,51,128.5396,1.0536032786885245,0.009850000000000001,3.8212,4.6409,27.79749674696479,51,54.4371,1.067394117647059,3.1159,0.6178,127.9218,27.79749674696479,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,462.4143,01,85,21,64,168.9954,1.9881811764705881,2.2047,3.9538,4.6063,36.54631787987525,64,77.7526,1.214884375,3.0684,0.2752,168.7202,36.54631787987525,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1006.8932,00,109,9,100,387.9683,3.559342201834862,4.0704,5.1253,5.5328,38.53122654915139,100,210.3659,2.103659,3.9149,0.1058,387.8625,38.53122654915139,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1006.8932,01,102,9,93,369.3305,3.6208872549019606,3.95245,5.524,5.9938,36.68020600397341,93,206.2209,2.2174290322580643,4.1664,0.1787,369.1518,36.68020600397341,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2036.5013,00,148,15,133,926.2087,6.258166891891892,2.9271000000000003,14.6066,15.8066,45.48038835035362,133,687.7949,5.1713902255639095,14.2564,0.1674,926.0413,45.48038835035362,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2036.5013,01,131,15,116,783.352,5.979786259541984,2.8053,14.6195,17.228,38.46557819530977,116,576.6757,4.97134224137931,15.6925,0.2603,783.0917,38.46557819530977,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,415.0225,00,124,76,48,122.1246,0.9848758064516129,0.01265,4.0354,6.488,29.426019071255176,48,60.2538,1.2552875,5.1282,0.8959,121.2287,29.426019071255176,completed
