trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.907433,02,1,1,0,0.06042,0.06042,0.06042,0.06042,0.06042,2.0781218346218124,0,0.0,0.0,0.0,0.06042,0.0,2.0781218346218124,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.907433,03,1,1,0,0.064036,0.064036,0.064036,0.064036,0.064036,2.202492714363495,0,0.0,0.0,0.0,0.064036,0.0,2.202492714363495,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.916293,00,4,2,2,20.275418000000002,5.0688545000000005,5.076951,10.091146,10.091146,15.140366826014219,2,9.04155,4.520775,4.536552,0.11399100000000001,20.161427,15.140366826014219,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.916293,01,4,2,2,20.272601,5.06815025,5.0596055,10.122892,10.122892,15.138263273162737,2,9.200087,4.6000435,4.639022,0.086949,20.185652,15.138263273162737,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.916293,02,4,2,2,20.658960999999998,5.1647402499999995,5.1552115,10.319512,10.319512,15.426771856655261,2,9.495560000000001,4.7477800000000006,4.78415,0.086821,20.572139999999997,15.426771856655261,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.916293,03,4,1,3,30.838752,7.709688,10.251988,10.278037,10.278037,23.028379377257703,3,14.03976,4.67992,4.708722,0.056739,30.782013,23.028379377257703,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3105.600911,00,49,0,49,536.6672229999998,10.952392306122444,11.144008,11.383734,11.445849,17.280624213469643,49,198.138239,4.043637530612245,4.903005,0.0,536.6672229999998,17.280624213469643,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3105.600911,01,52,0,52,569.748954,10.956710653846155,11.11375,11.324274,11.40924,18.345852230463876,52,212.936499,4.094932673076923,4.869979,0.0,569.748954,18.345852230463876,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3105.600911,02,46,0,46,501.81358,10.908990869565217,11.206091,11.419415,13.058391,16.15834082938933,45,188.33309200000002,4.1851798222222225,5.669833,0.0,501.81358,16.15834082938933,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3105.600911,03,44,0,44,481.04540100000014,10.932850022727276,11.083172000000001,11.313457,11.333651,15.489607801702507,44,179.443901,4.078270477272728,4.903165,0.0,481.04540100000014,15.489607801702507,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4886.149859,00,76,5,71,733.6261649999997,9.652975855263154,10.2613005,11.553376,11.662695,15.014401648952775,71,217.94557200000003,3.069655943661972,4.520134,0.215277,733.4108879999997,15.014401648952775,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4886.149859,01,86,5,81,833.9956580000003,9.697623930232561,10.1704475,11.565921,11.706537,17.068564863270197,81,241.75927600000003,2.984682419753087,4.67704,0.18164299999999997,833.8140150000002,17.068564863270197,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4886.149859,02,76,5,71,731.0658899999997,9.619288026315786,10.228963,11.474172,11.567648,14.962003030943054,71,210.45387700000003,2.964139112676057,4.82188,0.179018,730.8868719999997,14.962003030943054,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4886.149859,03,83,3,80,831.4466719999999,10.01742978313253,10.313432,11.629093,11.718089,17.016397286066127,80,237.97300899999993,2.974662612499999,4.744948,0.106918,831.339754,17.016397286066127,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.401927,00,12,12,0,0.34734899999999996,0.028945749999999996,0.026913,0.051971,0.051971,0.9542049793133203,0,0.0,0.0,0.0,0.34734899999999996,0.0,0.9542049793133203,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.401927,01,12,12,0,0.425816,0.035484666666666664,0.029057,0.097382,0.097382,1.1697622491248882,0,0.0,0.0,0.0,0.425816,0.0,1.1697622491248882,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.401927,02,12,12,0,0.41522600000000004,0.03460216666666667,0.030817999999999998,0.06202,0.06202,1.1406703826421059,0,0.0,0.0,0.0,0.41522600000000004,0.0,1.1406703826421059,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.401927,03,10,10,0,0.289391,0.028939100000000002,0.026146,0.054083,0.054083,0.7949881334578799,0,0.0,0.0,0.0,0.289391,0.0,0.7949881334578799,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.18766,00,11,11,0,0.325011,0.029546454545454546,0.02669,0.054819,0.054819,0.9793127927669502,0,0.0,0.0,0.0,0.325011,0.0,0.9793127927669502,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.18766,01,11,11,0,0.35406699999999997,0.032187909090909086,0.029314,0.054788,0.054788,1.0668634064589064,0,0.0,0.0,0.0,0.35406699999999997,0.0,1.0668634064589064,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.18766,02,12,12,0,0.43784999999999996,0.0364875,0.029378,0.104742,0.104742,1.319315673355699,0,0.0,0.0,0.0,0.43784999999999996,0.0,1.319315673355699,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.18766,03,9,9,0,0.269773,0.029974777777777777,0.026401,0.057187,0.057187,0.8128714106387736,0,0.0,0.0,0.0,0.269773,0.0,0.8128714106387736,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2320.60511,00,40,10,30,363.3804860000001,9.084512150000002,11.991257999999998,12.39189,13.436687,15.658867785566501,30,166.25790699999996,5.541930233333332,7.934126,0.295634,363.08485200000007,15.658867785566501,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2320.60511,01,45,10,35,430.7364420000001,9.571920933333336,11.974457,13.294086,13.411277,18.561384707112023,35,205.82523200000003,5.880720914285715,7.870539,0.322675,430.4137670000001,18.561384707112023,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2320.60511,02,42,10,32,394.8074080000001,9.400176380952384,12.021451500000001,13.4019,13.784354,17.013123271110963,32,187.88451500000005,5.871391093750002,8.169148,0.38162299999999993,394.42578500000013,17.013123271110963,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2320.60511,03,42,8,34,421.6941540000001,10.040337000000003,12.1105135,13.544373,13.646747,18.171732544362108,34,200.52914600000003,5.89791605882353,8.071254,0.24132499999999998,421.4528290000001,18.171732544362108,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2021.421543,00,50,13,37,332.2060769999999,6.644121539999998,8.746925999999998,9.568366,9.646642,16.43428003181224,37,91.83062999999997,2.481908918918918,2.729887,0.383894,331.8221829999999,16.43428003181224,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2021.421543,01,47,12,35,318.119588,6.768501872340426,8.803073,9.657938,9.68386,15.737419495781046,35,88.20187300000003,2.5200535142857152,2.905449,0.367574,317.75201400000003,15.737419495781046,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2021.421543,02,50,13,37,339.91868199999993,6.7983736399999986,8.909927,9.664755,9.698133,16.81582365524438,37,96.41511899999999,2.605814027027027,2.935051,0.448568,339.47011399999997,16.81582365524438,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2021.421543,03,42,10,32,292.82749,6.972083095238095,9.0608955,9.477896,9.546092,14.486215951048663,32,79.13053099999999,2.4728290937499997,2.851654,0.29723200000000005,292.530258,14.486215951048663,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.365794,00,19,15,4,40.810507,2.1479214210526316,0.027201,10.315385,10.315385,13.364465765933168,4,17.978969000000003,4.494742250000001,4.658064,0.43823500000000004,40.372271999999995,13.364465765933168,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.365794,01,19,15,4,41.818631,2.2009805789473686,0.029346,10.508805,10.508805,13.694602284105208,4,18.838218,4.7095545,4.796311,0.497374,41.321257,13.694602284105208,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.365794,02,20,15,5,52.494033,2.62470165,0.0294575,10.476482,10.599049,17.190541321730358,5,24.133022,4.8266044,4.918526,0.458075,52.035958,17.190541321730358,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.365794,03,17,13,4,42.342403000000004,2.4907295882352942,0.027618,10.580873,10.580873,13.866125097167892,4,19.42014,4.855035,4.931487,0.391894,41.950509,13.866125097167892,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4096.140141,00,77,15,62,616.4883320000001,8.006341974025975,10.032873,10.727634,10.8278,15.050469729521888,62,169.637312,2.736085677419355,4.427874,0.43545,616.0528820000001,15.050469729521888,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4096.140141,01,73,15,58,569.321455,7.798924041095891,10.092396,10.699759,10.780788,13.898974043915652,58,162.670892,2.804670551724138,4.653679,0.47523099999999996,568.846224,13.898974043915652,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4096.140141,02,82,15,67,662.3228780000002,8.077108268292685,10.1147025,10.70312,10.786197,16.169438915688705,67,187.17802100000003,2.7937018059701497,4.856635,0.5119680000000001,661.8109100000001,16.169438915688705,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4096.140141,03,88,13,75,744.8959370000001,8.464726556818183,10.139630499999999,10.687087,10.804726,18.185313767564285,75,211.21958399999997,2.8162611199999996,4.770486,0.379798,744.5161390000001,18.185313767564285,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.585999,00,3,3,0,0.10458200000000001,0.03486066666666667,0.028161,0.049347,0.049347,1.0909869696418706,0,0.0,0.0,0.0,0.10458200000000001,0.0,1.0909869696418706,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.585999,01,2,2,0,0.12282399999999999,0.061411999999999994,0.061411999999999994,0.090374,0.090374,1.2812853412565555,0,0.0,0.0,0.0,0.12282399999999999,0.0,1.2812853412565555,completed
