trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5452.1466,00,71,1,70,750.016,10.563605633802817,11.2937,13.6032,14.3168,13.756343235524882,70,247.5232,3.5360457142857142,5.7804,0.0516,749.9644,13.756343235524882,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5452.1466,01,48,1,47,533.9053,11.123027083333334,12.15915,14.6261,17.084,9.79257050791701,47,165.8577,3.528887234042553,7.5253,0.0545,533.8508,9.79257050791701,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5452.1466,02,47,1,46,531.2319,11.302806382978723,12.1032,14.4195,14.5386,9.743536609965696,46,175.7937,3.8216021739130435,5.3497,0.1052,531.1267,9.743536609965696,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5452.1466,03,53,1,52,574.351,10.836811320754716,11.2577,14.2193,14.5787,10.53440125766244,52,170.9001,3.286540384615385,5.5393,0.108,574.243,10.53440125766244,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,259.5641,00,52,52,0,1.3423,0.02581346153846154,0.024149999999999998,0.0387,0.0508,0.5171362295479229,0,0.0,0.0,0.0,1.3423,0.0,0.5171362295479229,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,259.5641,01,52,52,0,1.5395,0.029605769230769234,0.027549999999999998,0.0429,0.0958,0.5931097559331202,0,0.0,0.0,0.0,1.5395,0.0,0.5931097559331202,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,259.5641,02,52,52,0,1.9554,0.037603846153846154,0.033,0.0514,0.1664,0.7533399264382092,0,0.0,0.0,0.0,1.9554,0.0,0.7533399264382092,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,259.5641,03,28,28,0,0.8608,0.030742857142857145,0.0277,0.0371,0.0946,0.33163291841976605,0,0.0,0.0,0.0,0.8608,0.0,0.33163291841976605,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2996.5934,00,92,69,23,283.99,3.0868478260869567,0.025849999999999998,13.2425,15.0797,9.477094890484642,23,114.709,4.987347826086957,6.856,1.7243,282.2657,9.477094890484642,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2996.5934,01,101,69,32,394.3357,3.9043138613861386,0.0281,13.5049,15.854,13.159466346018114,32,164.6276,5.1446125,7.6755,1.8738,392.4619,13.159466346018114,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2996.5934,02,95,70,25,318.353,3.3510842105263157,0.0299,14.8761,16.0916,10.623830380191052,25,131.7791,5.271164,7.999,2.1599,316.1931,10.623830380191052,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2996.5934,03,56,29,27,356.3866,6.364046428571428,0.041749999999999995,15.6006,15.9621,11.89305829746538,27,147.8652,5.4764888888888885,8.0174,0.8606,355.526,11.89305829746538,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,595.5911,00,23,21,2,28.1901,1.2256565217391304,0.0262,11.2049,16.3632,4.733129826822463,2,16.6779,8.33895,9.8601,0.622,27.5681,4.733129826822463,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,595.5911,01,23,20,3,35.7838,1.5558173913043478,0.0254,16.7191,18.5124,6.008115299238018,2,21.3803,10.69015,11.2918,0.5217,35.262100000000004,6.008115299238018,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,595.5911,02,28,21,7,119.5571,4.269896428571429,0.030199999999999998,18.7855,19.715,20.07368813939631,7,76.0909,10.870128571428571,12.2326,0.6138,118.94330000000001,20.07368813939631,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,595.5911,03,27,21,6,104.6224,3.8749037037037035,0.0322,19.1415,20.7652,17.56614563246496,6,64.0641,10.677349999999999,12.6017,0.6694,103.953,17.56614563246496,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,410.1767,00,43,41,2,32.4459,0.7545558139534884,0.025,0.0466,16.839,7.910225032284867,2,16.8381,8.41905,8.9975,1.0642,31.3817,7.910225032284867,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,410.1767,01,43,41,2,31.8132,0.7398418604651162,0.0263,0.0942,16.1269,7.755974437358338,2,16.5375,8.26875,8.6465,1.2207,30.5925,7.755974437358338,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,410.1767,02,43,41,2,29.7848,0.6926697674418605,0.0303,0.053,16.1934,7.261455855488623,2,14.692499999999999,7.3462499999999995,8.5152,1.3116,28.4732,7.261455855488623,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,410.1767,03,30,28,2,32.420500000000004,1.0806833333333334,0.032049999999999995,14.8591,16.6489,7.904032579129922,2,17.5015,8.75075,9.3202,0.9125,31.508000000000003,7.904032579129922,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1910.6612,00,45,24,21,230.3358,5.118573333333334,0.0313,12.0623,12.2653,12.05529269134685,21,81.893,3.8996666666666666,4.5663,0.5119,229.8239,12.05529269134685,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1910.6612,01,45,24,21,240.996,5.355466666666667,0.0285,12.384,14.088,12.613225201830655,21,83.0922,3.956771428571429,4.7306,0.5566,240.4394,12.613225201830655,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1910.6612,02,40,24,16,175.0122,4.375305,0.03195,11.492,12.6159,9.159771496903796,16,60.8842,3.8052625,4.645,0.6251,174.3871,9.159771496903796,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1910.6612,03,44,24,20,221.5916,5.036172727272727,0.04,12.061,13.2434,11.597639602458038,20,79.4283,3.9714149999999995,5.002,0.6779,220.9137,11.597639602458038,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1037.0414,00,73,69,4,68.5138,0.9385452054794521,0.032,15.9037,17.5886,6.606660061980167,4,32.5681,8.142025,8.6206,2.146,66.3678,6.606660061980167,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1037.0414,01,75,68,7,120.9826,1.6131013333333335,0.0336,16.908,18.2246,11.666130204637923,7,58.2871,8.326728571428571,8.8388,2.339,118.64359999999999,11.666130204637923,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1037.0414,02,74,69,5,89.1045,1.204114864864865,0.0399,16.7939,18.3488,8.592183494313728,5,43.6412,8.72824,9.0329,2.8178,86.2867,8.592183494313728,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1037.0414,03,35,29,6,100.4665,2.8704714285714283,0.0332,16.7659,16.9399,9.68780031346868,6,50.653600000000004,8.442266666666667,8.6166,0.9724,99.4941,9.68780031346868,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,294.0187,00,27,26,1,18.1213,0.6711592592592593,0.031,0.0453,17.2984,6.163315462587923,1,10.104,10.104,10.104,0.8229,17.2984,6.163315462587923,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,294.0187,01,28,26,2,36.3561,1.2984321428571428,0.03095,17.7118,17.7621,12.36523391199267,2,21.058,10.529,10.5958,0.8822,35.4739,12.36523391199267,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,294.0187,02,28,26,2,38.715,1.3826785714285716,0.0344,18.0045,19.7957,13.167529820382173,2,22.301099999999998,11.150549999999999,11.4618,0.9148,37.800200000000004,13.167529820382173,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,294.0187,03,27,26,1,20.8187,0.771062962962963,0.0362,0.0604,19.8483,7.0807401025853105,1,12.5866,12.5866,12.5866,0.9704,19.8483,7.0807401025853105,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2041.4267,00,57,41,16,210.1478,3.6868035087719297,0.0273,13.7607,14.6354,10.29416339073061,16,83.6685,5.22928125,6.235,1.0195,209.1283,10.29416339073061,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2041.4267,01,59,41,18,224.9144,3.812108474576271,0.0357,13.8789,13.9687,11.017510449922105,18,89.4027,4.966816666666666,6.6526,1.2945,223.6199,11.017510449922105,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2041.4267,02,62,40,22,267.1775,4.3093145161290325,0.0359,13.9942,14.8479,13.087783166547199,22,110.1829,5.008313636363637,6.0134,1.2844,265.8931,13.087783166547199,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2041.4267,03,39,28,11,141.879,3.6379230769230766,0.0367,13.7128,14.2567,6.949992375430379,11,60.7495,5.522681818181818,6.0129,0.9975,140.8815,6.949992375430379,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,626.7697,00,45,44,1,14.9298,0.33177333333333336,0.0259,0.0479,13.7425,2.3820232535172012,1,7.3731,7.3731,7.3731,1.1873,13.7425,2.3820232535172012,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,626.7697,01,50,44,6,76.95830000000001,1.5391660000000003,0.02715,13.0012,14.3679,12.278561008931991,6,40.5443,6.757383333333333,7.713,1.2395,75.7188,12.278561008931991,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,626.7697,02,48,44,4,56.4455,1.1759479166666666,0.0292,13.1206,15.1128,9.005779953944808,4,28.400100000000002,7.1000250000000005,8.493,1.329,55.1165,9.005779953944808,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,626.7697,03,31,28,3,42.3313,1.365525806451613,0.0351,13.1908,15.1035,6.753884241691965,3,21.2071,7.0690333333333335,8.4077,1.0804,41.2509,6.753884241691965,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2746.6775,00,54,2,52,502.911,9.313166666666667,10.1533,11.7482,11.9413,18.30979428782593,52,181.9635,3.4992980769230773,4.9418,0.1137,502.7973,18.30979428782593,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2746.6775,01,32,1,31,309.2407,9.663771875,10.40915,12.2635,12.696,11.25871894315951,30,107.4746,3.5824866666666666,4.8451,0.0891,309.1516,11.25871894315951,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2746.6775,02,17,2,15,155.1694,9.127611764705883,10.333,12.1068,12.1068,5.649349077203276,15,51.9881,3.4658733333333336,4.5555,0.08399999999999999,155.0854,5.649349077203276,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2746.6775,03,21,2,19,204.2387,9.725652380952381,10.7639,11.4858,11.7952,7.435845671725203,19,64.0442,3.370747368421053,4.3816,0.0869,204.1518,7.435845671725203,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1541.7466,00,65,51,14,172.9578,2.6608892307692305,0.0283,12.7362,13.8071,11.218302670490727,14,78.3812,5.598657142857143,6.7285,1.3302,171.6276,11.218302670490727,completed
