trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,338.370491,02,8,6,2,67.584086,8.44801075,0.032186,33.703112,33.703112,19.973398330411737,2,26.036304,13.018152,13.024231,0.23589400000000002,67.348192,19.973398330411737,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,338.370491,03,6,3,3,101.56057899999999,16.926763166666664,16.718536999999998,34.133916,34.133916,30.01460875026481,3,39.101625,13.033875,13.360139,0.12321,101.43736899999999,30.01460875026481,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.987136,00,9,9,0,0.279343,0.031038111111111114,0.028827,0.052791,0.052791,0.9636791989384533,0,0.0,0.0,0.0,0.279343,0.0,0.9636791989384533,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.987136,01,9,9,0,0.369599,0.04106655555555556,0.034138,0.094767,0.094767,1.275044902676829,0,0.0,0.0,0.0,0.369599,0.0,1.275044902676829,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.987136,02,10,10,0,0.369472,0.0369472,0.034314,0.062165,0.062165,1.2746067772959704,0,0.0,0.0,0.0,0.369472,0.0,1.2746067772959704,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.987136,03,7,7,0,0.313161,0.044737285714285716,0.029211,0.134792,0.134792,1.0803447432681863,0,0.0,0.0,0.0,0.313161,0.0,1.0803447432681863,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,895.395224,00,6,0,6,194.807081,32.46784683333333,32.554188999999994,32.985058,32.985058,21.75654680507878,6,69.263873,11.543978833333334,12.230717,0.0,194.807081,21.75654680507878,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,895.395224,01,7,0,7,216.055928,30.86513257142857,32.337139,32.867094,32.867094,24.12967170349794,7,81.709462,11.672780285714285,12.208416,0.0,216.055928,24.12967170349794,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,895.395224,02,7,0,7,225.74472099999997,32.24924585714285,32.409958,33.227287,33.227287,25.211740575466813,7,81.96881,11.70983,12.438776,0.0,225.74472099999997,25.211740575466813,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,895.395224,03,3,0,3,97.890488,32.63016266666667,32.535978,33.15917,33.15917,10.932656929159586,3,35.329486,11.776495333333335,12.517162,0.0,97.890488,10.932656929159586,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1523.305682,00,48,33,15,310.814084,6.475293416666666,0.031018999999999998,29.011186,30.035072,20.403920741103097,15,48.117706,3.2078470666666665,9.203864,1.059842,309.754242,20.403920741103097,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1523.305682,01,45,33,12,249.52097700000002,5.544910600000001,0.038041,28.892423,29.912661,16.380230176283163,12,39.355652,3.2796376666666665,9.177148,1.2213580000000002,248.299619,16.380230176283163,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1523.305682,02,45,33,12,240.85284099999998,5.352285355555555,0.036858,28.377505,30.098452,15.811195602170674,12,38.288066,3.190672166666667,9.267181,1.1536560000000002,239.69918499999997,15.811195602170674,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1523.305682,03,45,32,13,266.752398,5.927831066666667,0.034522,29.058218,29.892537,17.511416201754837,13,40.717818,3.132139846153846,9.17798,1.012395,265.740003,17.511416201754837,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1709.490283,00,30,16,14,344.482171,11.482739033333333,0.048392000000000004,27.359678,28.267818,20.151162859812523,14,63.64422999999999,4.546016428571428,7.305609,0.520041,343.96213,20.151162859812523,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1709.490283,01,26,16,10,250.872531,9.6489435,0.0388895,28.053904,28.261548,14.67528265558442,10,44.362839,4.4362839,7.608789,0.556639,250.31589200000002,14.67528265558442,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1709.490283,02,30,16,14,362.06375299999996,12.068791766666665,0.049335000000000004,28.58338,28.80251,21.179632116107207,14,71.129716,5.080694,8.132569,0.5366740000000001,361.52707899999996,21.179632116107207,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1709.490283,03,26,14,12,314.658925,12.102266346153847,0.070676,28.481062,28.817291,18.40659336464915,12,66.46853300000001,5.539044416666667,8.109854,0.479213,314.17971200000005,18.40659336464915,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,935.633377,00,24,18,6,152.500722,6.35419675,0.028699500000000003,25.491382,25.660345,16.299196431937464,6,26.493838,4.415639666666666,4.961769,0.532966,151.967756,16.299196431937464,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,935.633377,01,24,18,6,154.71194899999998,6.446331208333333,0.031786499999999995,25.892273,26.042872,16.53553120305155,6,28.549034000000002,4.7581723333333334,5.350214,0.63151,154.08043899999998,16.53553120305155,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,935.633377,02,25,18,7,179.87911400000002,7.19516456,0.03209,26.101102,26.227511,19.22538447450021,7,32.648590000000006,4.664084285714287,5.554243,0.579129,179.299985,19.22538447450021,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,935.633377,03,23,15,8,209.46627500000002,9.107229347826088,0.03145,26.387132,26.445202,22.387644578438337,8,39.803450999999995,4.975431374999999,5.556578,0.482412,208.983863,22.387644578438337,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.084273,00,12,12,0,0.36003500000000005,0.03000291666666667,0.0283635,0.048024,0.048024,0.9977615455907897,0,0.0,0.0,0.0,0.36003500000000005,0.0,0.9977615455907897,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.084273,01,12,12,0,0.380863,0.031738583333333334,0.029819,0.046584,0.046584,1.0554819824137789,0,0.0,0.0,0.0,0.380863,0.0,1.0554819824137789,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.084273,02,12,12,0,0.4670889999999999,0.038924083333333324,0.0325705,0.101935,0.101935,1.2944392699833522,0,0.0,0.0,0.0,0.4670889999999999,0.0,1.2944392699833522,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.084273,03,10,10,0,0.32253699999999996,0.032253699999999996,0.029483000000000002,0.062773,0.062773,0.8938436975022329,0,0.0,0.0,0.0,0.32253699999999996,0.0,0.8938436975022329,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3181.928364,00,37,8,29,551.8617619999999,14.915182756756753,15.472026,27.79456,28.291082,17.34362621873281,29,85.97202499999999,2.964552586206896,7.466112,0.286478,551.5752839999999,17.34362621873281,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3181.928364,01,28,8,20,407.370077,14.54893132142857,16.0317705,28.496584,28.514724,12.802616225083563,20,64.176413,3.20882065,7.863227,0.316264,407.053813,12.802616225083563,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3181.928364,02,39,8,31,587.7591779999999,15.070748153846152,15.306166,28.818192,28.970262,18.471791654703637,31,95.12715600000001,3.0686179354838714,8.3012,0.283696,587.4754819999999,18.471791654703637,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3181.928364,03,37,5,32,621.309454,16.792147405405405,17.070205,28.49604,28.954488,19.526192387906317,32,103.847978,3.2452493125,8.197601,0.171873,621.137581,19.526192387906317,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2332.856869,00,33,14,19,412.500301,12.50000912121212,15.428965,26.42339,26.598816,17.682195015111315,19,56.25029599999999,2.9605418947368416,5.437676,0.44779599999999997,412.052505,17.682195015111315,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2332.856869,01,33,13,20,441.47543399999995,13.378043454545454,16.882354,26.189446,26.713453,18.924240053751877,20,62.29429799999998,3.114714899999999,5.575509,0.493997,440.98143699999997,18.924240053751877,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2332.856869,02,33,13,20,438.633027,13.29190990909091,16.15054,26.436411,26.741128,18.80239773081423,20,58.680026,2.9340013,5.609136,0.44280500000000006,438.190222,18.80239773081423,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2332.856869,03,27,11,16,360.883153,13.366042703703704,16.023618,26.194244,26.766308,15.469579715565482,16,51.222179000000004,3.2013861875000003,5.407281,0.338661,360.544492,15.469579715565482,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.549827,00,9,7,2,47.749753999999996,5.305528222222222,0.031322,28.235011,28.235011,15.084435348625224,2,14.92297,7.461485,7.524082,0.229497,47.520257,15.084435348625224,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.549827,01,9,7,2,57.39971,6.377745555555555,0.034394,28.574431,28.574431,18.132914664331818,2,15.754486,7.877243,7.920945,0.25538,57.14433,18.132914664331818,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.549827,02,10,7,3,86.56084,8.656084,0.0446165,29.025214,29.025214,27.345091551732235,3,24.33647,8.112156666666666,8.370277,0.314924,86.245916,27.345091551732235,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.549827,03,7,5,2,57.517994,8.216856285714286,0.032251,28.831615,28.831615,18.170281293503912,2,16.091963,8.0459815,8.176934,0.167684,57.35031,18.170281293503912,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.277357,00,18,18,0,0.553222,0.030734555555555557,0.029675,0.053207,0.053207,1.0582440118386245,0,0.0,0.0,0.0,0.553222,0.0,1.0582440118386245,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.277357,01,18,18,0,0.576704,0.03203911111111111,0.030875,0.04972,0.04972,1.1031621204568547,0,0.0,0.0,0.0,0.576704,0.0,1.1031621204568547,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.277357,02,18,18,0,0.6414890000000001,0.03563827777777778,0.030921999999999998,0.100143,0.100143,1.2270876662720345,0,0.0,0.0,0.0,0.6414890000000001,0.0,1.2270876662720345,completed
