trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,846.116757,02,59,34,25,77.684166,1.316680779661017,0.0327,3.424757,3.519978,9.181258420579892,25,28.232895,1.1293157999999999,1.302153,1.091006,76.59316000000001,9.181258420579892,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,846.116757,03,48,32,16,49.847863,1.0384971458333332,0.0282045,3.408726,3.459632,5.891369316067096,16,17.729244,1.10807775,1.264365,0.8886609999999998,48.959202,5.891369316067096,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.688467,00,71,48,23,65.15783400000001,0.9177159718309861,0.031004,2.996776,3.053281,10.430452528267985,23,22.343985000000004,0.9714776086956524,1.151035,1.4575250000000004,63.700309,10.430452528267985,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.688467,01,62,47,15,43.135642000000004,0.6957361612903227,0.033357,2.886709,3.006087,6.905144608664595,15,14.974784000000003,0.9983189333333335,1.170616,1.6198170000000003,41.51582500000001,6.905144608664595,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.688467,02,64,47,17,49.139232,0.7678005,0.033339999999999995,2.972426,3.062848,7.866198048442602,17,16.594663999999998,0.9761567058823528,1.166073,1.5573859999999997,47.58184599999999,7.866198048442602,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.688467,03,58,45,13,38.036261,0.6557976034482759,0.031436500000000006,3.025156,3.052289,6.088836757730635,13,12.610516,0.9700396923076924,1.132701,1.4269080000000003,36.609353,6.088836757730635,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.772494,00,29,24,5,17.397486999999998,0.5999133448275862,0.027869,3.368284,3.415063,6.354724225874934,5,9.388616,1.8777232000000001,1.945632,0.6977440000000001,16.699742999999998,6.354724225874934,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.772494,01,31,24,7,24.9403,0.8045258064516129,0.031421,3.558055,3.584292,9.109863315925377,7,13.376062,1.910866,1.956223,0.7687100000000001,24.171590000000002,9.109863315925377,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.772494,02,32,25,7,25.245866,0.7889333125,0.030620500000000002,3.509996,3.591715,9.221476427796286,7,13.65584,1.9508342857142857,2.020152,0.8127739999999999,24.433092000000002,9.221476427796286,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.772494,03,29,22,7,25.004646,0.8622291724137932,0.027933,3.513676,3.598051,9.1333667727774,7,13.784271,1.9691815714285714,2.054932,0.637462,24.367184,9.1333667727774,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,763.630313,00,66,46,20,64.520701,0.9775863787878788,0.029052,3.280073,3.403291,8.449206363550944,20,25.683521000000002,1.2841760500000001,1.535183,1.3918730000000004,63.128828,8.449206363550944,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,763.630313,01,64,45,19,61.502356999999996,0.9609743281249999,0.031388,3.266027,3.324419,8.05394389837429,19,23.974244000000002,1.2618023157894738,1.577131,1.3919379999999997,60.110419,8.05394389837429,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,763.630313,02,63,45,18,58.559843,0.9295213174603175,0.0303,3.283496,3.301382,7.668611630926705,18,24.478374000000002,1.3599096666666668,1.576267,1.361669,57.198174,7.668611630926705,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,763.630313,03,63,44,19,61.022118999999996,0.9686050634920634,0.028605,3.268522,3.413305,7.991055090554006,19,25.155514999999998,1.3239744736842105,1.611143,1.2547669999999997,59.76735200000001,7.991055090554006,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.405252,00,11,6,5,18.626448,1.6933134545454545,0.079447,3.806765,3.806765,6.503528783054579,5,10.524619000000001,2.1049238000000003,2.145802,0.227559,18.398889,6.503528783054579,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.405252,01,14,5,9,33.529092,2.394935142857143,3.6500945,3.766353,3.766353,11.706870515070023,9,19.66351,2.1848344444444443,2.249567,0.183596,33.345496,11.706870515070023,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.405252,02,16,6,10,37.30834,2.33177125,3.6490869999999997,3.850375,3.850375,13.026416149659156,10,22.003947,2.2003947,2.279131,0.213128,37.095212000000004,13.026416149659156,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.405252,03,13,3,10,37.538074,2.887544153846154,3.690937,3.828874,3.828874,13.106629064190484,10,21.978991,2.1978991,2.275964,0.153551,37.384523,13.106629064190484,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,927.891409,00,34,15,19,75.001723,2.2059330294117645,3.6129945,4.134794,4.156359,8.083028064763557,19,35.744375000000005,1.8812828947368423,2.177767,0.42746999999999996,74.574253,8.083028064763557,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,927.891409,01,38,15,23,91.404012,2.4053687368421053,3.8068925,4.113548,4.263003,9.850722952431173,23,44.704185,1.9436602173913045,2.233345,0.47447500000000004,90.929537,9.850722952431173,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,927.891409,02,39,15,24,93.64188200000001,2.401073897435898,3.714423,4.147144,4.209537,10.091900958639009,24,47.82845799999999,1.9928524166666663,2.327542,0.5217640000000001,93.120118,10.091900958639009,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,927.891409,03,42,13,29,113.73482899999998,2.7079721190476187,3.7850070000000002,4.0796,4.196643,12.257342604623682,29,57.312180000000005,1.9762820689655174,2.260029,0.413745,113.321084,12.257342604623682,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,958.471598,00,28,3,25,89.647452,3.2016947142857144,3.4140755,4.102576,4.160073,9.353167291244032,25,40.317883,1.6127153200000002,1.801267,0.17476399999999997,89.47268799999999,9.353167291244032,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,958.471598,01,32,2,30,110.629649,3.45717653125,3.6368185,4.102223,4.123213,11.542298095305691,30,46.93045299999999,1.564348433333333,1.833231,0.096917,110.53273200000001,11.542298095305691,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,958.471598,02,33,2,31,114.54114100000001,3.470943666666667,3.640833,4.144298,4.173831,11.950394903616123,31,48.57262799999999,1.5668589677419351,1.833968,0.089142,114.451999,11.950394903616123,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,958.471598,03,19,1,18,67.08630600000001,3.530858210526316,3.650627,4.156361,4.156361,6.99930035902848,18,27.694934,1.5386074444444444,1.854668,0.063832,67.022474,6.99930035902848,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.012806,00,42,41,1,4.335382,0.10322338095238096,0.0279965,0.081463,3.055078,2.969179292397134,1,1.542769,1.542769,1.542769,1.280304,3.055078,2.969179292397134,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.012806,01,42,41,1,4.240577,0.10096611904761905,0.0303165,0.037532,2.965552,2.9042500559848152,1,1.549712,1.549712,1.549712,1.2750249999999999,2.965552,2.9042500559848152,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.012806,02,42,41,1,4.245016000000001,0.10107180952380954,0.031324500000000005,0.041532,2.930644,2.9072902002855834,1,1.551441,1.551441,1.551441,1.3143720000000003,2.930644,2.9072902002855834,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.012806,03,40,39,1,4.13742,0.10343549999999999,0.028573,0.03542,2.975695,2.833600773345866,1,1.57387,1.57387,1.57387,1.161725,2.975695,2.833600773345866,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1199.411574,00,51,24,27,105.91999099999998,2.0768625686274507,3.501844,4.136653,4.264063,8.830996239827845,27,39.500251000000006,1.4629722592592596,2.092627,0.663798,105.256193,8.830996239827845,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1199.411574,01,54,24,30,115.14982300000004,2.1324041296296303,3.568508,4.113456,4.151436,9.600526249382352,30,48.005812999999996,1.6001937666666666,2.110512,0.810568,114.33925500000004,9.600526249382352,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1199.411574,02,61,25,36,139.23097,2.2824749180327872,3.587817,4.117584,4.197671,11.608273008044195,36,57.94068699999998,1.6094635277777773,2.127023,0.7717849999999999,138.459185,11.608273008044195,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1199.411574,03,55,23,32,124.25039299999995,2.2590980545454538,3.613159,4.153836,4.171754,10.359279140989843,32,50.388265000000004,1.5746332812500001,2.182825,0.651956,123.59843699999993,10.359279140989843,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2166.203794,00,58,2,56,253.22015000000002,4.365864655172414,4.3376895,5.349899,5.369897,11.689581132734366,56,92.30163299999995,1.6482434464285707,2.228293,0.085623,253.134527,11.689581132734366,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2166.203794,01,41,2,39,167.097403,4.075546414634147,4.176076,5.176958,5.32779,7.713835764798777,39,67.30266599999999,1.7257093846153844,2.216966,0.089942,167.007461,7.713835764798777,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2166.203794,02,61,3,58,264.185415,4.330908442622951,4.489001,5.356234,5.400966,12.195778427299716,58,96.88921799999997,1.6705037586206892,2.269024,0.13269,264.052725,12.195778427299716,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2166.203794,03,58,1,57,260.80084700000003,4.496566327586208,4.5522265,5.374376,5.39329,12.03953421752709,57,92.73777700000002,1.6269785438596496,2.272,0.099477,260.70137000000005,12.03953421752709,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1155.002388,00,35,0,35,134.97418199999998,3.8564051999999998,3.843637,4.645663,4.745972,11.686052202344015,35,57.021669,1.629190542857143,1.879343,0.0,134.97418199999998,11.686052202344015,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1155.002388,01,31,0,31,118.50982900000004,3.8228977096774206,3.804313,4.606883,4.649502,10.260570041349563,31,49.593084,1.5997769032258065,1.863153,0.0,118.50982900000004,10.260570041349563,completed
