trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3163.349651,02,26,0,26,646.3188530000001,24.858417423076926,28.7342315,34.475033,35.34544,20.43147057094006,25,161.281335,6.451253400000001,14.445727,0.0,646.3188530000001,20.43147057094006,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3163.349651,03,19,0,19,538.36198,28.334841052631578,30.0798,35.669743,35.669743,17.018731389045556,19,143.548168,7.555166736842105,14.664351,0.0,538.36198,17.018731389045556,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1764.649925,00,43,28,15,305.152414,7.096567767441861,0.030236,29.01638,30.6048,17.29251845801654,15,50.16609699999999,3.3444064666666664,9.648284,0.8291239999999999,304.32329000000004,17.29251845801654,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1764.649925,01,42,28,14,279.362144,6.651479619047619,0.033851,29.293428,30.605056,15.831023481895425,14,48.706115999999994,3.4790082857142854,9.696468,0.9249190000000002,278.437225,15.831023481895425,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1764.649925,02,41,29,12,287.48332,7.011788292682927,0.034075,29.200257,30.780819,16.291238048249145,12,56.39638399999999,4.699698666666666,9.857341,1.013707,286.469613,16.291238048249145,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1764.649925,03,43,26,17,351.37432899999993,8.171496023255813,0.030651,29.749041,31.247585,19.911843364626552,17,66.70640600000002,3.9239062352941185,10.339031,0.7891640000000001,350.58516499999996,19.911843364626552,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.80385,00,11,10,1,35.811063000000004,3.2555511818181824,0.0295,35.500388,35.500388,9.789690021031763,1,14.528198,14.528198,14.528198,0.31067500000000003,35.500388,9.789690021031763,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.80385,01,13,10,3,102.72251299999999,7.901731769230769,0.031963,35.329084,35.329084,28.081309969810324,3,42.159966,14.053322,14.475276,0.33438399999999996,102.38812899999999,28.081309969810324,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.80385,02,12,10,2,70.83622299999999,5.903018583333332,0.033691,35.863823,35.863823,19.364537305990627,2,28.559058,14.279529,14.93265,0.349101,70.487122,19.364537305990627,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.80385,03,10,8,2,70.924851,7.0924851,0.030492,35.489221,35.489221,19.388765591176803,2,28.886851,14.4434255,14.685966,0.309972,70.614879,19.388765591176803,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1917.503441,00,34,20,14,378.30192999999997,11.126527352941176,0.034315,31.700385,31.70464,19.728878807263637,14,89.56199899999999,6.397285642857142,10.818503,0.6459550000000001,377.65597499999996,19.728878807263637,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1917.503441,01,30,19,11,300.023986,10.000799533333332,0.036490499999999995,31.613934,31.982105,15.646594398992788,11,70.963206,6.451200545454546,11.061188,0.658114,299.365872,15.646594398992788,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1917.503441,02,32,20,12,329.212133,10.28787915625,0.0332755,32.046958,32.440886,17.168789685629566,12,79.982646,6.6652205,11.532128,0.706042,328.50609099999997,17.168789685629566,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1917.503441,03,31,17,14,388.63205600000003,12.536517935483872,0.036123,32.458099,32.733515,20.26760670621399,14,98.70311900000002,7.050222785714287,11.749665,0.513719,388.11833700000005,20.26760670621399,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1677.06489,00,28,16,12,349.487805,12.481707321428571,0.030475500000000003,32.901441,34.003254,20.839253572352824,12,95.403485,7.950290416666667,13.066699,0.494618,348.9931869999999,20.839253572352824,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1677.06489,01,27,15,12,370.25848,13.713277037037038,0.03977,34.221284,34.362904,22.077767068392927,12,115.15880699999998,9.596567249999998,13.298121,0.5138480000000001,369.74463199999997,22.077767068392927,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1677.06489,02,24,16,8,245.98807599999998,10.249503166666665,0.034635,33.738792,34.51645,14.66777329051352,8,74.88708,9.360885,13.568131,0.583149,245.404927,14.66777329051352,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1677.06489,03,25,14,11,330.447943,13.21791772,0.046233,34.356688,34.888836,19.703944967806226,11,97.420035,8.856366818181819,13.873025,0.470556,329.977387,19.703944967806226,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1528.781384,00,20,10,10,319.294192,15.9647096,13.9700375,33.928069,35.318175,20.88553637175896,10,111.199818,11.1199818,14.386497,0.34299,318.951202,20.88553637175896,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1528.781384,01,20,10,10,313.175664,15.658783199999998,12.7311965,34.861792,35.364248,20.48531381122574,10,118.472081,11.8472081,14.476436,0.376523,312.79914099999996,20.48531381122574,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1528.781384,02,18,10,8,260.887793,14.493766277777777,0.050537,35.840948,35.840948,17.065081752722335,8,89.919509,11.239938625,14.807749,0.38116,260.50663299999997,17.065081752722335,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1528.781384,03,18,8,10,327.996282,18.222015666666667,30.0085445,35.306912,35.306912,21.454753794935012,10,115.20430199999998,11.520430199999998,14.44796,0.309908,327.686374,21.454753794935012,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.338434,00,21,19,2,52.132974000000004,2.4825225714285715,0.030204,25.720375,25.826504,12.43219551871556,2,9.609429,4.8047145,4.926313,0.586095,51.546879000000004,12.43219551871556,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.338434,01,21,18,3,52.698305000000005,2.5094430952380953,0.032924,25.667359,26.390744,12.567010492532148,2,10.12059,5.060295,5.316211,0.6075349999999999,52.090770000000006,12.567010492532148,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.338434,02,22,19,3,79.883848,3.631084,0.031596,26.397495,26.717067,19.04997050663856,3,15.875651000000001,5.291883666666667,5.481404,0.663685,79.220163,19.04997050663856,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.338434,03,20,16,4,106.27100399999999,5.3135502,0.02926,26.43349,26.681327,25.3425384805057,4,20.682845,5.17071125,5.49097,0.48908199999999996,105.781922,25.3425384805057,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,795.814432,00,34,28,6,157.829152,4.642033882352941,0.028524,26.56432,26.9339,19.832406356762327,6,31.374433,5.229072166666667,6.079527,0.8925150000000002,156.936637,19.832406356762327,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,795.814432,01,33,28,5,133.318556,4.039956242424243,0.030939,26.824315,27.409801,16.752467741122846,5,27.355862000000002,5.4711724,6.504587,0.8967360000000001,132.42182,16.752467741122846,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,795.814432,02,33,28,5,135.36431499999998,4.101948939393939,0.031868,27.486622,27.655046,17.009532569019804,5,29.37305,5.87461,6.818463,0.9259479999999998,134.438367,17.009532569019804,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,795.814432,03,32,26,6,161.21438799999999,5.0379496249999995,0.028876,27.30492,27.617644,20.257786428281307,6,35.015074999999996,5.835845833333333,6.858905,0.752567,160.461821,20.257786428281307,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,364.905933,00,74,71,3,29.219265,0.3948549324324324,0.030587999999999997,0.101009,10.236356,8.007341716748684,3,1.9498699999999998,0.6499566666666666,0.669858,2.3542970000000008,26.864968,8.007341716748684,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,364.905933,01,60,58,2,21.293557999999997,0.35489263333333326,0.032299499999999995,0.048474,10.488289,5.835355381848505,2,1.332516,0.666258,0.682176,1.9068689999999993,19.386689,5.835355381848505,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,364.905933,02,60,57,3,27.488175999999996,0.45813626666666657,0.032364000000000004,0.050553,10.404236,7.53294849826407,3,1.9616759999999998,0.6538919999999999,0.690111,1.8856879999999998,25.602488,7.53294849826407,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,364.905933,03,71,68,3,30.139006000000002,0.42449304225352114,0.030684,0.059864,10.683109,8.25939050982764,3,2.017637,0.6725456666666667,0.699966,2.196877999999999,27.942128000000004,8.25939050982764,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.51106,00,5,5,0,0.212228,0.0424456,0.038203,0.058744,0.058744,1.2853687164845866,0,0.0,0.0,0.0,0.212228,0.0,1.2853687164845866,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.51106,01,4,4,0,0.174825,0.04370625,0.040138999999999994,0.060152,0.060152,1.0588357137579296,0,0.0,0.0,0.0,0.174825,0.0,1.0588357137579296,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.51106,02,5,5,0,0.203587,0.0407174,0.040442,0.050841,0.050841,1.2330340995671991,0,0.0,0.0,0.0,0.203587,0.0,1.2330340995671991,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.51106,03,2,2,0,0.17277599999999999,0.08638799999999999,0.08638799999999999,0.114672,0.114672,1.0464258503088233,0,0.0,0.0,0.0,0.17277599999999999,0.0,1.0464258503088233,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.176381,00,11,10,1,24.989551000000002,2.271777363636364,0.032571,24.646591,24.646591,11.777725155939955,1,3.762096,3.762096,3.762096,0.34296,24.646591,11.777725155939955,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.176381,01,11,9,2,50.33057,4.5755063636363635,0.038395,25.100223,25.100223,23.72109928672975,2,7.830838,3.915419,3.96146,0.41798799999999997,49.912582,23.72109928672975,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.176381,02,12,9,3,50.057747,4.171478916666667,0.0347475,24.957396,24.957396,23.59251617172224,2,8.091729,4.0458645,4.156441,0.33252899999999996,49.725218,23.59251617172224,completed
