trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.168011,02,40,0,40,161.631862,4.0407965500000005,4.100923,4.65428,4.796699,12.051574498819448,39,71.60771299999999,1.836095205128205,2.207022,0.0,161.631862,12.051574498819448,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.168011,03,38,0,38,154.69325100000003,4.0708750263157905,4.059679,4.646282,4.673543,11.534218660990717,38,70.490698,1.8550183684210524,2.288295,0.0,154.69325100000003,11.534218660990717,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,959.064905,00,53,28,25,87.613003,1.653075528301887,0.029757,3.620524,3.74992,9.135252738708024,25,33.00886199999999,1.3203544799999998,1.85029,0.8033449999999998,86.809658,9.135252738708024,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,959.064905,01,58,28,30,104.21239099999998,1.7967653620689652,3.270555,3.566673,3.683975,10.866041542829679,30,43.895377999999994,1.4631792666666665,1.878927,0.8936740000000001,103.31871699999998,10.866041542829679,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,959.064905,02,53,29,24,84.68825100000001,1.5978915283018869,0.037212,3.607309,3.905904,8.8302940247824,24,35.66771099999999,1.4861546249999995,1.910764,0.9916170000000002,83.696634,8.8302940247824,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,959.064905,03,44,26,18,63.778569999999995,1.4495129545454544,0.031149,3.593519,3.805595,6.650078599216389,18,26.310707,1.4617059444444445,1.964518,0.780883,62.997687000000006,6.650078599216389,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.155314,00,13,10,3,11.136937,0.8566874615384615,0.029309,3.671847,3.671847,6.623006276209623,3,6.548314,2.1827713333333336,2.262188,0.310434,10.826503,6.623006276209623,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.155314,01,11,10,1,4.048838,0.3680761818181818,0.030717,3.723074,3.723074,2.407796639718445,1,2.299848,2.299848,2.299848,0.32576399999999994,3.723074,2.407796639718445,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.155314,02,16,10,6,22.594743,1.4121714375,0.041532,3.899346,3.899346,13.436829596714382,6,13.017529,2.1695881666666668,2.385088,0.367838,22.226905000000002,13.436829596714382,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.155314,03,13,8,5,18.574063,1.4287740769230768,0.030973,3.745184,3.745184,11.04577819051261,5,10.849765999999999,2.1699531999999997,2.312615,0.297891,18.276172,11.04577819051261,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.958766,00,32,20,12,45.478235000000005,1.4211948437500002,0.032173,3.969133,3.977837,7.542511621764863,12,22.442281,1.8701900833333334,1.971239,0.623365,44.854870000000005,7.542511621764863,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.958766,01,34,19,15,57.577807,1.6934649117647058,0.0362525,3.98494,3.989259,9.549211363484847,15,28.662338000000005,1.9108225333333337,2.049663,0.618182,56.959624999999996,9.549211363484847,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.958766,02,39,20,19,73.040513,1.8728336666666667,0.098711,4.007242,4.0282,12.113682911444728,19,36.956186,1.9450624210526317,2.079805,0.6678069999999999,72.372706,12.113682911444728,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.958766,03,33,17,16,61.504127000000004,1.8637614242424243,0.065146,4.009255,4.024008,10.2003869034056,16,31.296231,1.9560144375,2.140599,0.49368399999999996,61.010443,10.2003869034056,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,981.168842,00,41,16,25,99.36187000000002,2.4234602439024395,3.666858,4.192059,4.256309,10.126888028513243,25,46.087960999999986,1.8435184399999995,2.199538,0.459189,98.90268100000002,10.126888028513243,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,981.168842,01,45,15,30,119.33897800000001,2.6519772888888893,3.80566,4.242134,4.332109,12.16294004574597,30,55.82292,1.860764,2.224272,0.5098710000000001,118.82910700000001,12.16294004574597,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,981.168842,02,41,16,25,99.369382,2.423643463414634,3.778239,4.235798,4.28853,10.127653645976663,25,47.66595199999999,1.9066380799999996,2.291466,0.562923,98.806459,10.127653645976663,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,981.168842,03,44,14,30,118.43931699999999,2.691802659090909,3.8161875,4.245206,4.277107,12.071247264494767,30,58.354299999999995,1.9451433333333332,2.293642,0.415736,118.02358100000001,12.071247264494767,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.926143,00,14,10,4,15.195486,1.0853918571428571,0.029277,3.752995,3.752995,6.413596155997019,4,8.978076999999999,2.2445192499999997,2.285611,0.31338099999999997,14.882105000000001,6.413596155997019,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.926143,01,16,10,6,22.914864,1.432179,0.039100499999999996,3.813853,3.813853,9.671733017660276,6,13.387744999999999,2.231290833333333,2.330343,0.351041,22.563823,9.671733017660276,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.926143,02,17,10,7,26.893979,1.5819987647058824,0.036028,3.891606,3.891606,11.351207874092644,7,15.848542,2.2640774285714285,2.380642,0.341311,26.552668,11.351207874092644,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.926143,03,16,8,8,30.813395999999997,1.9258372499999998,1.951323,3.844091,3.844091,13.005485848811542,8,18.14705,2.26838125,2.388322,0.29680700000000004,30.516588999999996,13.005485848811542,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.235206,00,26,19,7,22.435031000000002,0.8628858076923078,0.028124999999999997,3.17676,3.197559,10.825878205269815,7,11.142518,1.5917882857142858,1.638792,0.532491,21.902540000000002,10.825878205269815,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.235206,01,26,18,8,22.739839,0.8746091923076923,0.033485,3.195703,3.209782,10.972961322025563,7,11.27927,1.6113242857142858,1.682755,0.602664,22.137175000000003,10.972961322025563,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.235206,02,21,19,2,6.920958000000001,0.3295694285714286,0.029981,3.128797,3.13798,3.33966324235468,2,3.320971,1.6604855,1.665957,0.654181,6.266777,3.33966324235468,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.235206,03,19,16,3,9.975649,0.5250341578947368,0.027742,3.199991,3.199991,4.8136845049387995,3,4.93554,1.6451799999999999,1.695106,0.467445,9.508204,4.8136845049387995,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,872.571056,00,54,28,26,90.95826900000003,1.6844123888888893,0.062794,3.761412,3.881113,10.424167564870503,26,35.713015999999996,1.3735775384615383,1.672261,0.8332999999999999,90.12496900000002,10.424167564870503,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,872.571056,01,52,28,24,84.539153,1.6257529423076922,0.0397725,3.776707,3.963954,9.688512175448553,24,33.775337,1.4073057083333333,1.745342,0.8821599999999999,83.656993,9.688512175448553,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,872.571056,02,53,28,25,88.423452,1.6683670188679245,0.039581,3.820031,3.851292,10.133667784644004,25,36.133289999999995,1.4453315999999998,1.753277,0.9048430000000001,87.518609,10.133667784644004,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,872.571056,03,45,26,19,67.66503,1.5036673333333335,0.028605,3.807552,3.853851,7.754672760999765,19,26.961406,1.4190213684210526,1.794586,0.7215980000000001,66.943432,7.754672760999765,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.87536,00,73,71,2,6.569887,0.08999845205479451,0.029117,0.042556,2.185078,2.547698624637887,2,1.472281,0.7361405,0.741788,2.2169779999999997,4.352909,2.547698624637887,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.87536,01,60,58,2,6.235969000000001,0.10393281666666668,0.031597,0.051195,2.221938,2.418210487423072,2,1.51362,0.75681,0.766649,1.842808,4.393161,2.418210487423072,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.87536,02,59,57,2,6.179235,0.1047327966101695,0.031005,0.054714,2.196277,2.396209936459226,2,1.530322,0.765161,0.786711,1.788377,4.390858,2.396209936459226,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.87536,03,70,68,2,6.600800999999999,0.09429715714285712,0.029981,0.037276,2.317962,2.5596865865742267,2,1.585485,0.7927425,0.805973,2.0634599999999996,4.537341,2.5596865865742267,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.154631,00,5,5,0,0.169777,0.033955400000000004,0.032349,0.047356,0.047356,1.1202978152354883,0,0.0,0.0,0.0,0.169777,0.0,1.1202978152354883,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.154631,01,4,4,0,0.169648,0.042412,0.034797,0.068313,0.068313,1.1194465902864938,0,0.0,0.0,0.0,0.169648,0.0,1.1194465902864938,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.154631,02,5,5,0,0.18472,0.036944,0.033437,0.054843,0.054843,1.2189013378154836,0,0.0,0.0,0.0,0.18472,0.0,1.2189013378154836,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.154631,03,2,2,0,0.129172,0.064586,0.064586,0.097495,0.097495,0.8523599155927981,0,0.0,0.0,0.0,0.129172,0.0,0.8523599155927981,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90.186222,00,13,10,3,9.617642,0.7398186153846154,0.027518,3.120256,3.120256,10.664203230511196,3,5.044877,1.6816256666666665,1.70845,0.296359,9.321283,10.664203230511196,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90.186222,01,10,9,1,3.55388,0.355388,0.030493,3.222902,3.222902,3.9406019247596378,1,1.753246,1.753246,1.753246,0.330978,3.222902,3.9406019247596378,completed
