trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.693565,02,11,11,0,0.38013700000000006,0.0345579090909091,0.031009,0.059393,0.059393,1.09569887095777,0,0.0,0.0,0.0,0.38013700000000006,0.0,1.09569887095777,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.693565,03,9,9,0,0.26979699999999995,0.02997744444444444,0.026464,0.055393,0.055393,0.7776571822469093,0,0.0,0.0,0.0,0.26979699999999995,0.0,0.7776571822469093,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,710.299059,00,15,7,8,161.171741,10.744782733333333,19.516628,20.714985,20.714985,22.690687669910034,8,12.003217,1.500402125,1.569532,0.23110800000000004,160.940633,22.690687669910034,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,710.299059,01,11,6,5,102.737473,9.339770272727272,0.100034,21.034159,21.034159,14.463974251161154,5,7.5795889999999995,1.5159178,1.560091,0.255525,102.481948,14.463974251161154,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,710.299059,02,15,7,8,161.56375000000003,10.770916666666668,19.506549,20.844204,20.844204,22.745876958848683,8,12.018098000000002,1.5022622500000002,1.546395,0.261829,161.301921,22.745876958848683,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,710.299059,03,11,4,7,141.735851,12.885077363636363,19.739544,20.92619,20.92619,19.954390929300104,7,10.506169,1.5008812857142857,1.545339,0.13789,141.597961,19.954390929300104,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.830796,00,14,9,5,100.10168600000002,7.150120428571429,0.0335365,20.367811,20.367811,13.945025284203608,5,7.468002,1.4936004,1.528827,0.332549,99.76913700000001,13.945025284203608,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.830796,01,16,8,8,159.259841,9.9537400625,9.718442,20.471973,20.471973,22.1862647698386,8,11.924754,1.49059425,1.578332,0.28189200000000003,158.977949,22.1862647698386,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.830796,02,16,8,8,159.084865,9.9428040625,9.656313,20.460069,20.460069,22.161889109031765,8,11.949905,1.493738125,1.568731,0.263879,158.820986,22.161889109031765,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.830796,03,14,6,8,158.681912,11.334422285714286,19.340691,20.308963,20.308963,22.105754292547797,8,11.895952,1.486994,1.546491,0.21075499999999997,158.471157,22.105754292547797,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.711702,00,20,20,0,0.559175,0.027958749999999997,0.0265285,0.029409,0.054049,0.9364579827250611,0,0.0,0.0,0.0,0.559175,0.0,0.9364579827250611,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.711702,01,20,20,0,0.690542,0.0345271,0.029968,0.03392,0.112066,1.1564600854954694,0,0.0,0.0,0.0,0.690542,0.0,1.1564600854954694,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.711702,02,21,21,0,0.6710849999999999,0.031956428571428566,0.029952,0.034592,0.060609,1.1238751827908036,0,0.0,0.0,0.0,0.6710849999999999,0.0,1.1238751827908036,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.711702,03,18,18,0,0.531467,0.029525944444444445,0.027520000000000003,0.066114,0.066114,0.8900550180264498,0,0.0,0.0,0.0,0.531467,0.0,0.8900550180264498,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3500.293182,00,66,16,50,740.1019830000001,11.21366640909091,13.569695,18.181854,18.677159,21.14399978852972,50,56.84093599999999,1.13681872,1.45209,0.508808,739.5931750000001,21.14399978852972,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3500.293182,01,54,15,39,578.7248389999999,10.717126648148145,13.2158975,18.497572,18.87377,16.533610440863917,39,44.42631300000001,1.139136230769231,1.47161,0.479848,578.2449909999998,16.533610440863917,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3500.293182,02,57,16,41,620.2733760000001,10.88198905263158,13.547919,18.344001,18.794697,17.7206120672894,41,47.449730999999986,1.1573105121951217,1.437914,0.508169,619.765207,17.7206120672894,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3500.293182,03,54,14,40,588.278317,10.894042907407409,13.261754,18.393026,18.671687,16.80654409251139,40,45.253181999999995,1.1313295499999998,1.448282,0.446376,587.831941,16.80654409251139,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,362.068397,00,23,19,4,71.55387900000001,3.1110382173913047,0.026497,17.806428,17.982302,19.76253094522359,4,5.599043,1.39976075,1.442362,0.543084,71.010795,19.76253094522359,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,362.068397,01,23,19,4,71.272656,3.0988111304347825,0.029921,17.70633,17.916797,19.68485970897924,4,5.56125,1.3903125,1.414969,0.594316,70.67833999999999,19.68485970897924,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,362.068397,02,22,19,3,54.214113,2.4642778636363634,0.0294245,17.84838,18.120065,14.973445196875328,3,4.2619,1.4206333333333332,1.45081,0.5795629999999999,53.634550000000004,14.973445196875328,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,362.068397,03,20,17,3,53.527634000000006,2.6763817000000003,0.027025,17.674521,17.757114,14.783845937263617,3,4.16465,1.3882166666666667,1.401049,0.54228,52.985354,14.783845937263617,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.025313,00,32,32,0,0.8967200000000002,0.028022500000000006,0.026417000000000003,0.036801,0.060353,0.9537006274044525,0,0.0,0.0,0.0,0.8967200000000002,0.0,0.9537006274044525,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.025313,01,32,32,0,1.031411,0.03223159375,0.030144499999999998,0.042241,0.083329,1.0969503499552298,0,0.0,0.0,0.0,1.031411,0.0,1.0969503499552298,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.025313,02,33,33,0,1.0069639999999997,0.0305140606060606,0.02928,0.047841,0.057089,1.070949904734696,0,0.0,0.0,0.0,1.0069639999999997,0.0,1.070949904734696,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.025313,03,30,30,0,0.8224800000000002,0.027416000000000006,0.0261925,0.029889,0.067265,0.874743166236522,0,0.0,0.0,0.0,0.8224800000000002,0.0,0.874743166236522,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2356.071014,00,30,6,24,455.475803,15.182526766666665,18.520776499999997,21.202999,21.358875,19.332006560647752,24,33.971677,1.4154865416666667,1.591165,0.226534,455.24926899999997,19.332006560647752,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2356.071014,01,29,6,23,431.76402799999994,14.888414758620687,18.210756,21.01298,21.121303,18.325594832855913,23,32.167194,1.3985736521739132,1.59286,0.212613,431.551415,18.325594832855913,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2356.071014,02,33,6,27,508.5710190000001,15.411243000000002,18.461609,21.143158,21.452219,21.58555561262892,27,37.53174,1.3900644444444443,1.599452,0.214659,508.3563600000001,21.58555561262892,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2356.071014,03,30,4,26,490.237705,16.341256833333333,18.6754515,20.937299,21.044309,20.807424822382707,26,36.556074,1.4060028461538463,1.681406,0.140162,490.097543,20.807424822382707,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.291591,00,54,54,0,1.5322529999999999,0.028375055555555553,0.0281125,0.031105,0.049057,0.9559160218205082,0,0.0,0.0,0.0,1.5322529999999999,0.0,0.9559160218205082,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.291591,01,53,53,0,1.6400290000000002,0.030943943396226418,0.030336,0.03376,0.059873,1.023153485325378,0,0.0,0.0,0.0,1.6400290000000002,0.0,1.023153485325378,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.291591,02,54,54,0,1.6716130000000002,0.0309557962962963,0.030192999999999998,0.03392,0.063841,1.0428575757289726,0,0.0,0.0,0.0,1.6716130000000002,0.0,1.0428575757289726,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.291591,03,51,51,0,1.521886,0.029840901960784316,0.027968,0.031841,0.094562,0.9494484336361725,0,0.0,0.0,0.0,1.521886,0.0,0.9494484336361725,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2933.094637,00,39,8,31,554.88382,14.227790256410257,17.111219,20.557775,20.625232,18.918033294948195,31,41.275712,1.3314745806451613,1.534395,0.241733,554.6420870000001,18.918033294948195,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2933.094637,01,39,7,32,572.140712,14.670274666666668,16.993585,20.601264,20.82626,19.50638430764005,32,42.640221999999994,1.3325069374999998,1.578364,0.24586,571.894852,19.50638430764005,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2933.094637,02,39,8,31,554.5072090000001,14.218133564102567,17.148883,20.560399,20.788755,18.905193238741038,31,41.231425000000016,1.330045967741936,1.569693,0.299973,554.2072360000001,18.905193238741038,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2933.094637,03,38,5,33,591.9439080000001,15.577471263157896,17.5186335,20.514254,20.713554,20.181548202803523,33,44.058263,1.3350988787878786,1.558012,0.155106,591.7888020000001,20.181548202803523,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3433.476645,00,75,26,49,599.3724560000002,7.991632746666669,10.211417,16.00928,16.413447,17.456721509168737,49,47.72751599999999,0.97403093877551,1.30764,0.7234720000000002,598.6489840000002,17.456721509168737,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3433.476645,01,77,26,51,578.033513,7.50692874025974,8.848832,15.829053,16.538729,16.835224839573648,51,46.37108,0.9092368627450981,1.29564,0.843374,577.1901389999999,16.835224839573648,completed
