trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1386.26613,02,84,31,53,149.82175199999998,1.7835922857142854,2.503191,3.210601,3.396617,10.807575021687933,53,46.47673699999999,0.8769195660377357,1.297508,0.5502090000000002,149.27154299999998,10.807575021687933,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1386.26613,03,78,28,50,144.12049199999996,1.8476986153846149,2.568103,3.386506,3.494506,10.396307670014268,50,45.38264900000001,0.9076529800000002,1.286083,0.3973119999999999,143.72317999999996,10.396307670014268,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122.637711,00,43,43,0,0.5678110000000001,0.013204906976744188,0.013249,0.014945,0.01696,0.4629986937704668,0,0.0,0.0,0.0,0.5678110000000001,0.0,0.4629986937704668,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122.637711,01,43,43,0,0.6876490000000001,0.015991837209302327,0.015968,0.01776,0.018112,0.5607157817875451,0,0.0,0.0,0.0,0.6876490000000001,0.0,0.5607157817875451,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122.637711,02,43,43,0,0.7073309999999999,0.016449558139534883,0.015968,0.020416,0.032352,0.5767646788515157,0,0.0,0.0,0.0,0.7073309999999999,0.0,0.5767646788515157,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122.637711,03,40,40,0,0.5446099999999999,0.013615249999999999,0.013295999999999999,0.016128,0.018976,0.4440803693734955,0,0.0,0.0,0.0,0.5446099999999999,0.0,0.4440803693734955,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.589405,00,29,29,0,0.37324799999999997,0.01287062068965517,0.012736,0.015712,0.016288,0.46314773015137656,0,0.0,0.0,0.0,0.37324799999999997,0.0,0.46314773015137656,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.589405,01,28,28,0,0.452066,0.016145214285714287,0.01616,0.01904,0.020224,0.5609496682597421,0,0.0,0.0,0.0,0.452066,0.0,0.5609496682597421,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.589405,02,28,28,0,0.43251300000000004,0.015446892857142859,0.015392,0.017792,0.019232,0.5366871737047817,0,0.0,0.0,0.0,0.43251300000000004,0.0,0.5366871737047817,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.589405,03,26,26,0,0.36480100000000004,0.014030807692307693,0.01328,0.016,0.030016,0.452666203454412,0,0.0,0.0,0.0,0.36480100000000004,0.0,0.452666203454412,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1529.476979,00,56,14,42,170.316158,3.0413599642857143,3.4095779999999998,8.102423,8.180887,11.135581662128436,42,68.749858,1.6369013809523811,5.813648,0.197218,170.11894,11.135581662128436,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1529.476979,01,60,13,47,198.518955,3.30864925,3.4466495,8.16879,8.73772,12.979532070485645,47,83.418919,1.7748706170212767,6.228273,0.223393,198.295562,12.979532070485645,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1529.476979,02,57,14,43,181.92223599999997,3.191618175438596,3.450442,8.60732,8.864408,11.894408251828938,43,77.45096700000002,1.801185279069768,6.48261,0.24851299999999998,181.67372299999997,11.894408251828938,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1529.476979,03,65,11,54,238.48553700000002,3.669008261538462,3.554089,8.618904,8.914169,15.592620240412264,54,105.14554000000003,1.9471396296296302,6.466386,0.17238399999999998,238.31315300000006,15.592620240412264,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.128988,00,16,16,0,0.20291199999999998,0.012681999999999999,0.012608000000000001,0.015936,0.015936,0.4598156658385186,0,0.0,0.0,0.0,0.20291199999999998,0.0,0.4598156658385186,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.128988,01,15,15,0,0.24860899999999997,0.016573933333333332,0.015072,0.032288,0.032288,0.5633689129694068,0,0.0,0.0,0.0,0.24860899999999997,0.0,0.5633689129694068,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.128988,02,16,16,0,0.241441,0.0150900625,0.015056,0.01728,0.01728,0.5471256218248195,0,0.0,0.0,0.0,0.241441,0.0,0.5471256218248195,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.128988,03,13,13,0,0.15824,0.012172307692307692,0.011712,0.017984,0.017984,0.358585154955287,0,0.0,0.0,0.0,0.15824,0.0,0.358585154955287,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.689455,00,35,21,14,54.094745,1.545564142857143,0.013408,3.793067,8.067542,7.028126038182504,14,21.651517,1.5465369285714285,5.685296,0.27321700000000004,53.821528,7.028126038182504,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.689455,01,50,20,30,116.240848,2.32481696,3.3305379999999998,3.799915,8.695769,15.102304863979203,30,46.295682,1.5431894,6.235281,0.31315199999999993,115.927696,15.102304863979203,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.689455,02,49,21,28,109.51305300000001,2.234960265306123,3.276073,3.775435,8.831225,14.22821272769029,28,44.45500799999999,1.5876788571428568,6.42821,0.333984,109.17906900000001,14.22821272769029,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.689455,03,46,19,27,106.65895900000002,2.318673021739131,3.3461695000000002,3.839307,8.977146,13.857401619202388,27,43.407839,1.607697740740741,6.486738,0.23526500000000003,106.42369400000003,13.857401619202388,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.799502,00,1,1,0,0.012288,0.012288,0.012288,0.012288,0.012288,0.2560265627558859,0,0.0,0.0,0.0,0.012288,0.0,0.2560265627558859,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.799502,01,1,1,0,0.014624,0.014624,0.014624,0.014624,0.014624,0.30469827911312464,0,0.0,0.0,0.0,0.014624,0.0,0.30469827911312464,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.799502,02,1,1,0,0.03616,0.03616,0.03616,0.03616,0.03616,0.753411499776435,0,0.0,0.0,0.0,0.03616,0.0,0.753411499776435,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.799502,03,1,1,0,0.019488,0.019488,0.019488,0.019488,0.019488,0.40604212687066277,0,0.0,0.0,0.0,0.019488,0.0,0.40604212687066277,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1080.521526,00,29,10,19,292.50251000000003,10.086293448275864,16.346192,20.28953,20.518011,27.070493549797177,19,243.307647,12.805665631578947,18.060692,0.15689599999999998,292.345614,27.070493549797177,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1080.521526,01,26,9,17,243.62655999999998,9.370252307692308,3.9479,20.332923,20.710779,22.547126932480936,17,199.606369,11.74155111764706,18.228469,0.145761,243.480799,22.547126932480936,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1080.521526,02,20,10,10,161.60766900000004,8.080383450000003,1.9524535,20.80438,20.95446,14.956450668619077,10,135.914538,13.5914538,18.495541,0.158305,161.44936400000003,14.956450668619077,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1080.521526,03,19,8,11,159.50990099999999,8.395257947368421,3.867115,20.593019,20.593019,14.762306641913211,11,130.89401,11.899455454545455,18.135668,0.1144,159.395501,14.762306641913211,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.205909,00,2,2,0,0.024384,0.012192,0.012192,0.01232,0.01232,0.33838895273309727,0,0.0,0.0,0.0,0.024384,0.0,0.33838895273309727,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.205909,01,2,2,0,0.033728,0.016864,0.016864,0.017568,0.017568,0.46806030994840486,0,0.0,0.0,0.0,0.033728,0.0,0.46806030994840486,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.205909,02,2,2,0,0.050688,0.025344,0.025344,0.03104,0.03104,0.7034227048939974,0,0.0,0.0,0.0,0.050688,0.0,0.7034227048939974,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.205909,03,1,1,0,0.020288,0.020288,0.020288,0.020288,0.020288,0.2815467139537843,0,0.0,0.0,0.0,0.020288,0.0,0.2815467139537843,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.162813,00,39,38,1,3.498891,0.08971515384615385,0.013472,0.027745,2.975656,2.6880880332541675,1,1.104643,1.104643,1.104643,0.5232350000000002,2.975656,2.6880880332541675,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.162813,01,38,37,1,3.683274,0.09692826315789474,0.01584,0.018112,3.093577,2.8297436995311402,1,1.13978,1.13978,1.13978,0.5896969999999999,3.093577,2.8297436995311402,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.162813,02,39,38,1,3.532554,0.0905783076923077,0.015712,0.0192,2.934409,2.7139502585888335,1,1.095396,1.095396,1.095396,0.5981450000000001,2.934409,2.7139502585888335,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.162813,03,37,36,1,3.4372279999999997,0.09289805405405405,0.013728,0.01712,2.943945,2.640714287574593,1,1.099779,1.099779,1.099779,0.4932830000000001,2.943945,2.640714287574593,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.830882,00,33,28,5,17.202322000000002,0.5212824848484849,0.012864,3.438762,3.441834,7.452348598659343,5,6.103665,1.220733,1.276867,0.36544099999999996,16.836881,7.452348598659343,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.830882,01,32,27,5,17.303441,0.54073253125,0.015728,3.399594,3.482955,7.496155128844502,5,6.028367,1.2056734,1.256387,0.448193,16.855248,7.496155128844502,completed
