trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4354.298882,02,55,14,41,826.13622,15.020658545454545,10.67738,32.504365,66.942395,18.97288730948442,41,381.0718530000001,9.294435439024392,17.60437,0.536241,825.5999789999998,18.97288730948442,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4354.298882,03,43,12,31,528.530175,12.291399418604652,9.291685,32.637296,66.892043,12.138123480334853,31,272.05987600000003,8.776125032258065,17.839375,0.44152800000000003,528.088647,12.138123480334853,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.674419,00,1,1,0,0.057375,0.057375,0.057375,0.057375,0.057375,1.2274252693222407,0,0.0,0.0,0.0,0.057375,0.0,1.2274252693222407,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.674419,01,1,1,0,0.054975,0.054975,0.054975,0.054975,0.054975,1.1760819900826178,0,0.0,0.0,0.0,0.054975,0.0,1.1760819900826178,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.674419,02,1,1,0,0.062335,0.062335,0.062335,0.062335,0.062335,1.3335347130841286,0,0.0,0.0,0.0,0.062335,0.0,1.3335347130841286,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.674419,03,1,1,0,0.099869,0.099869,0.099869,0.099869,0.099869,2.1365008143258017,0,0.0,0.0,0.0,0.099869,0.0,2.1365008143258017,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2997.077791,00,49,18,31,695.5785360000001,14.195480326530614,10.198038,58.913438,59.400723,23.208557952308425,31,270.504186,8.725941483870967,12.764821,0.620563,694.957973,23.208557952308425,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2997.077791,01,47,17,30,697.6167259999999,14.842909063829785,16.990713,40.59601,60.409691,23.276563861468347,30,269.31208399999997,8.977069466666666,13.231179,0.62936,696.9873659999998,23.276563861468347,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2997.077791,02,42,18,24,415.415312,9.89084076190476,10.170822000000001,26.592116,60.756627,13.860678332990254,24,216.093118,9.003879916666667,13.552387,0.6612309999999999,414.754081,13.860678332990254,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2997.077791,03,46,15,31,775.89238,16.867225652173914,11.363243,60.232991,61.122296,25.888296337517385,31,296.69041899999996,9.570658677419354,14.014424,0.554226,775.338154,25.888296337517385,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.839218,00,32,32,0,1.1577330000000003,0.03617915625000001,0.033407,0.044511,0.096734,1.2207323345917933,0,0.0,0.0,0.0,1.1577330000000003,0.0,1.2207323345917933,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.839218,01,31,31,0,1.1672060000000002,0.03765180645161291,0.036319,0.047455,0.058751,1.2307208184698446,0,0.0,0.0,0.0,1.1672060000000002,0.0,1.2307208184698446,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.839218,02,32,32,0,1.2158100000000003,0.03799406250000001,0.036367,0.047838,0.061087,1.2819696594292882,0,0.0,0.0,0.0,1.2158100000000003,0.0,1.2819696594292882,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.839218,03,29,29,0,1.0075659999999997,0.03474365517241378,0.033919,0.036319,0.056959,1.0623938295231408,0,0.0,0.0,0.0,1.0075659999999997,0.0,1.0623938295231408,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.150333,00,13,11,2,139.427419,10.725186076923077,0.034271,70.121316,70.121316,22.73951615060119,2,36.953751,18.4768755,18.707926,0.45019800000000004,138.977221,22.73951615060119,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.150333,01,13,11,2,139.781043,10.752387923076924,0.037856,70.046918,70.046918,22.797189445544998,2,37.280943,18.6404715,18.749685,0.438454,139.342589,22.797189445544998,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.150333,02,13,11,2,140.529026,10.809925076923076,0.036704,70.678808,70.678808,22.919179593758777,2,37.775973,18.8879865,19.103022,0.41922200000000004,140.109804,22.919179593758777,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.150333,03,11,9,2,139.20799900000003,12.65527263636364,0.03376,69.869065,69.869065,22.70373047322475,2,36.83561,18.417805,18.696119,0.327353,138.880646,22.70373047322475,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.617018,00,14,14,0,0.48494800000000005,0.03463914285714286,0.033839,0.051391,0.051391,1.2240901119816743,0,0.0,0.0,0.0,0.48494800000000005,0.0,1.2240901119816743,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.617018,01,13,13,0,0.511827,0.03937130769230769,0.036447,0.067135,0.067135,1.2919372174856776,0,0.0,0.0,0.0,0.511827,0.0,1.2919372174856776,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.617018,02,14,14,0,0.5341619999999999,0.03815442857142857,0.0374395,0.05699,0.05699,1.3483145046404044,0,0.0,0.0,0.0,0.5341619999999999,0.0,1.3483145046404044,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.617018,03,11,11,0,0.43666299999999997,0.03969663636363636,0.033216,0.108381,0.108381,1.1022106711817632,0,0.0,0.0,0.0,0.43666299999999997,0.0,1.1022106711817632,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.950556,00,12,12,0,0.44155700000000003,0.03679641666666667,0.0342395,0.06579,0.06579,1.300588420407607,0,0.0,0.0,0.0,0.44155700000000003,0.0,1.300588420407607,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.950556,01,11,11,0,0.412183,0.03747118181818182,0.03552,0.055774,0.055774,1.2140684824130716,0,0.0,0.0,0.0,0.412183,0.0,1.2140684824130716,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.950556,02,12,12,0,0.509108,0.04242566666666667,0.035535,0.097054,0.097054,1.4995571795643052,0,0.0,0.0,0.0,0.509108,0.0,1.4995571795643052,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.950556,03,9,9,0,0.330903,0.036767,0.034047,0.063902,0.063902,0.9746615048071672,0,0.0,0.0,0.0,0.330903,0.0,0.9746615048071672,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3209.870072,00,36,9,27,999.4272869999998,27.761869083333327,25.4066215,70.472235,71.628208,31.136066712422362,27,374.07668500000005,13.854692037037038,18.896726,0.338778,999.0885089999997,31.136066712422362,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3209.870072,01,33,8,25,917.1050019999998,27.79106066666666,25.823652,71.368599,71.509228,28.571405740063852,25,350.08738900000003,14.003495560000001,18.967216,0.35324,916.7517619999999,28.571405740063852,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3209.870072,02,26,9,17,561.948856,21.613417538461537,24.465842000000002,71.069309,71.790221,17.506903500609976,17,241.194299,14.18789994117647,19.149424,0.34444,561.604416,17.506903500609976,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3209.870072,03,22,7,15,423.328629,19.24221040909091,16.5218265,70.292111,71.321496,13.188341568487012,15,210.02463699999998,14.001642466666665,18.779833,0.270971,423.05765800000006,13.188341568487012,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5721.924111,00,87,3,84,1372.4147110000001,15.774881735632185,10.246855,75.081921,77.635689,23.985195965140967,84,619.8923890000001,7.379671297619049,19.608882,0.12351700000000002,1372.2911940000001,23.985195965140967,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5721.924111,01,73,2,71,1070.7832099999998,14.668263150684929,10.678111,54.280868,76.660783,18.713691220432192,71,537.0461380000002,7.5640301126760585,19.746415,0.134654,1070.6485559999999,18.713691220432192,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5721.924111,02,77,3,74,1030.653094,13.385105116883118,11.065046,35.97781,75.827745,18.012351684613243,74,569.977005,7.702391959459459,19.628434,0.135357,1030.5177370000001,18.012351684613243,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5721.924111,03,72,1,71,946.1054849999998,13.14035395833333,8.4208945,36.781953,76.439316,16.53474367444297,71,495.007496,6.9719365633802814,19.727439,0.062558,946.0429269999997,16.53474367444297,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.281357,00,15,15,0,0.5246609999999999,0.0349774,0.033247,0.051103,0.051103,1.1586688976657653,0,0.0,0.0,0.0,0.5246609999999999,0.0,1.1586688976657653,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.281357,01,15,15,0,0.578898,0.0385932,0.034495,0.095902,0.095902,1.2784466684600464,0,0.0,0.0,0.0,0.578898,0.0,1.2784466684600464,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.281357,02,15,15,0,0.558228,0.0372152,0.035135,0.066303,0.066303,1.2327987432002092,0,0.0,0.0,0.0,0.558228,0.0,1.2327987432002092,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.281357,03,13,13,0,0.4397980000000001,0.03383061538461539,0.032159,0.056223,0.056223,0.9712562280322121,0,0.0,0.0,0.0,0.4397980000000001,0.0,0.9712562280322121,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.560845,00,3,3,0,0.163101,0.054367,0.035583,0.093278,0.093278,1.9051974425421787,0,0.0,0.0,0.0,0.163101,0.0,1.9051974425421787,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.560845,01,2,2,0,0.11491,0.057455,0.057455,0.075775,0.075775,1.3422740395369848,0,0.0,0.0,0.0,0.11491,0.0,1.3422740395369848,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.560845,02,3,3,0,0.13881300000000002,0.04627100000000001,0.042463,0.055967,0.055967,1.6214871312352928,0,0.0,0.0,0.0,0.13881300000000002,0.0,1.6214871312352928,completed
