trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,747.2336,02,43,11,32,86.64489999999999,2.0149976744186047,0.0466,8.4284,9.8112,11.595423439202948,32,56.5955,1.768609375,2.8461,0.1646,86.4803,11.595423439202948,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,747.2336,03,45,9,36,101.5762,2.257248888888889,0.0506,8.9149,9.1842,13.593633905113474,38,66.2294,1.742878947368421,2.7478,0.1245,101.4517,13.593633905113474,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,501.8987,00,69,50,19,43.4942,0.6303507246376812,0.0159,6.0162,8.4516,8.665931989861699,18,22.8174,1.2676333333333334,1.7958,0.8106,42.6836,8.665931989861699,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,501.8987,01,65,50,15,40.8202,0.6280030769230769,0.0181,6.3938,7.5876,8.133155156608295,17,22.2328,1.3078117647058825,1.734,0.9066,39.9136,8.133155156608295,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,501.8987,02,74,51,23,56.0005,0.7567635135135136,0.02175,6.6452,8.1686,11.157729637474654,23,32.1598,1.3982521739130434,1.7849,1.0295,54.971,11.157729637474654,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,501.8987,03,73,48,25,69.5529,0.9527794520547944,0.0208,7.1276,8.3065,13.857955798650202,27,37.8256,1.4009481481481483,1.8288,0.8737,68.6792,13.857955798650202,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,228.241,00,26,20,6,23.4603,0.9023192307692308,0.0146,7.6423,8.5875,10.278740454169059,8,15.5249,1.9406125,2.1764,0.291,23.1693,10.278740454169059,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,228.241,01,29,20,9,23.8162,0.8212482758620689,0.0167,7.923,8.5555,10.434672122887648,8,15.3762,1.922025,2.0395,0.6385,23.1777,10.434672122887648,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,228.241,02,32,20,12,39.1595,1.223734375,0.0172,8.5029,8.5892,17.15708395949895,13,25.6302,1.971553846153846,2.1317,0.3496,38.8099,17.15708395949895,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,228.241,03,29,18,11,31.8099,1.0968931034482758,0.0145,8.3675,8.6533,13.93697889511525,11,21.4833,1.9530272727272726,2.1515,0.2708,31.5391,13.93697889511525,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14.6878,00,7,7,0,0.0937,0.013385714285714287,0.0131,0.017,0.017,0.6379444164544725,0,0.0,0.0,0.0,0.0937,0.0,0.6379444164544725,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14.6878,01,6,6,0,0.1001,0.01668333333333333,0.015050000000000001,0.0244,0.0244,0.6815179945260693,0,0.0,0.0,0.0,0.1001,0.0,0.6815179945260693,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14.6878,02,7,7,0,0.1333,0.019042857142857143,0.0148,0.0421,0.0421,0.9075559307724779,0,0.0,0.0,0.0,0.1333,0.0,0.9075559307724779,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14.6878,03,5,5,0,0.0687,0.013739999999999999,0.0122,0.0194,0.0194,0.4677351271122973,0,0.0,0.0,0.0,0.0687,0.0,0.4677351271122973,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,728.8273,00,31,7,24,77.7032,2.506554838709677,0.0486,8.7835,9.8662,10.661400855868049,28,52.7495,1.883910714285714,2.4329,0.0992,77.604,10.661400855868049,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,728.8273,01,34,6,28,93.1219,2.7388794117647057,0.0518,9.7424,9.8362,12.776950040153546,32,65.0535,2.032921875,2.5634,0.1217,93.0002,12.776950040153546,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,728.8273,02,42,7,35,109.2724,2.6017238095238095,0.0539,9.4597,9.6552,14.992907098842208,37,75.2456,2.033664864864865,2.493,0.1113,109.1611,14.992907098842208,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,728.8273,03,46,4,42,133.5215,2.902641304347826,0.0589,9.9192,10.5998,18.320046463682136,45,90.2565,2.0057,2.6151,0.0586,133.4629,18.320046463682136,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,526.9396,00,58,31,27,74.4336,1.2833379310344828,0.0146,7.3807,8.1993,14.125641724402568,31,46.7574,1.5083032258064515,1.9794,0.43720000000000003,73.9964,14.125641724402568,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,526.9396,01,65,31,34,96.9339,1.491290769230769,0.0327,7.3774,8.6713,18.39563775430808,39,62.5362,1.6034923076923078,2.1074,0.4757,96.4582,18.39563775430808,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,526.9396,02,54,31,23,65.91839999999999,1.2207111111111109,0.0162,8.0793,8.8662,12.509669039867186,26,43.4796,1.6722923076923075,2.1107,0.4739,65.44449999999999,12.509669039867186,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,526.9396,03,50,29,21,64.4938,1.2898759999999998,0.0147,7.0154,8.8002,12.239315473727917,25,41.128,1.64512,2.0454,0.3953,64.0985,12.239315473727917,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,774.444,00,42,6,36,95.1716,2.2659904761904763,0.051000000000000004,7.9298,10.0089,12.28902283444639,39,62.6452,1.6062871794871796,2.5849,0.086,95.0856,12.28902283444639,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,774.444,01,45,6,39,105.46679999999999,2.3437066666666664,0.0465,8.2229,9.6492,13.618389451012597,43,70.1849,1.632206976744186,2.9878,0.1019,105.3649,13.618389451012597,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,774.444,02,56,7,49,132.8947,2.373119642857143,0.04965,9.3742,10.323,17.160014152088465,53,90.0353,1.698779245283019,2.6057,0.1378,132.7569,17.160014152088465,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,774.444,03,53,4,49,133.6039,2.5208283018867927,0.0538,9.4868,10.4385,17.251589527454538,51,89.3103,1.7511823529411765,2.4436,0.0617,133.5422,17.251589527454538,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.6192,00,1,1,0,0.017,0.017,0.017,0.017,0.017,0.6490531459987783,0,0.0,0.0,0.0,0.017,0.0,0.6490531459987783,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.6192,01,1,1,0,0.0164,0.0164,0.0164,0.0164,0.0164,0.6261453879047038,0,0.0,0.0,0.0,0.0164,0.0,0.6261453879047038,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.6192,02,1,1,0,0.0153,0.0153,0.0153,0.0153,0.0153,0.5841478313989004,0,0.0,0.0,0.0,0.0153,0.0,0.5841478313989004,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.6192,03,1,1,0,0.0455,0.0455,0.0455,0.0455,0.0455,1.737171655467318,0,0.0,0.0,0.0,0.0455,0.0,1.737171655467318,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,160.5797,00,68,67,1,6.0162,0.08847352941176471,0.0139,0.0179,5.1226,3.7465507782116916,2,2.1846,1.0923,1.1047,0.8936,5.1226,3.7465507782116916,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,160.5797,01,58,58,0,0.8632,0.014882758620689655,0.0156,0.0202,0.0263,0.5375523805312875,0,0.0,0.0,0.0,0.8632,0.0,0.5375523805312875,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,160.5797,02,57,57,0,0.8909,0.015629824561403508,0.0161,0.0262,0.0291,0.5548023816210891,0,0.0,0.0,0.0,0.8909,0.0,0.5548023816210891,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,160.5797,03,66,64,2,6.930400000000001,0.10500606060606062,0.01465,0.0181,5.9801,4.3158630885473075,2,2.8204,1.4102,1.4263,0.8842,6.0462,4.3158630885473075,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,521.119,00,49,20,29,75.6204,1.5432734693877552,0.0366,8.5117,8.9571,14.511157720213616,28,50.6995,1.8106964285714287,2.8832,0.2975,75.3229,14.511157720213616,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,521.119,01,45,20,25,75.4572,1.6768266666666667,0.0366,8.9748,9.8702,14.479840497084158,26,51.3994,1.9769,2.4946,0.36719999999999997,75.09,14.479840497084158,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,521.119,02,42,20,22,62.7027,1.4929214285714285,0.031849999999999996,7.7151,8.2091,12.032318913722202,25,42.1102,1.684408,2.4003,0.3329,62.3698,12.032318913722202,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,521.119,03,42,18,24,67.3984,1.6047238095238094,0.036,8.0722,9.5954,12.933399089267516,26,44.8059,1.7233038461538461,2.5539,0.2756,67.1228,12.933399089267516,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,312.7572,00,10,2,8,25.7879,2.57879,0.051699999999999996,9.3479,9.3479,8.245341753922851,8,17.1194,2.139925,2.726,0.0338,25.7541,8.245341753922851,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,312.7572,01,14,2,12,45.858,3.2755714285714284,0.05450000000000001,10.8369,10.8369,14.662492182434166,14,32.6788,2.3342,2.9438,0.0373,45.8207,14.662492182434166,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,312.7572,02,13,2,11,47.0319,3.6178384615384616,0.0631,11.8443,11.8443,15.037831263357004,13,32.3417,2.4878230769230774,3.0789,0.0639,46.968,15.037831263357004,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,312.7572,03,14,1,13,59.0422,4.2173,0.06325,11.2902,11.2902,18.87796667830509,17,41.5342,2.4431882352941177,2.7661,0.0209,59.0213,18.87796667830509,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,100.385,00,39,38,1,4.9391,0.12664358974358975,0.0139,0.0164,4.4169,4.920157394032972,2,2.5874,1.2937,1.3522,0.5222,4.4169,4.920157394032972,completed
