trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.704594,02,2,2,0,0.100629,0.0503145,0.0503145,0.05737,0.05737,1.7639993310654534,0,0.0,0.0,0.0,0.100629,0.0,1.7639993310654534,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.704594,03,1,1,0,0.055098,0.055098,0.055098,0.055098,0.055098,0.9658531352099728,0,0.0,0.0,0.0,0.055098,0.0,0.9658531352099728,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.063211,00,37,36,1,4.001729,0.10815483783783784,0.027837,0.065817,2.945391,3.0767570393137538,1,1.504037,1.504037,1.504037,1.0563380000000002,2.945391,3.0767570393137538,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.063211,01,37,36,1,4.127155,0.11154472972972973,0.030301,0.100246,2.979596,3.1731916875402995,1,1.506884,1.506884,1.506884,1.1475590000000002,2.979596,3.1731916875402995,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.063211,02,37,36,1,4.091062,0.11056924324324324,0.029565,0.060857,2.940304,3.145441334675337,1,1.478023,1.478023,1.478023,1.1507580000000002,2.940304,3.145441334675337,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.063211,03,35,34,1,4.061051,0.11603002857142856,0.027549,0.056826,3.085057,3.122367169606477,1,1.579069,1.579069,1.579069,0.9759939999999999,3.085057,3.122367169606477,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,897.028658,00,64,38,26,84.869805,1.326090703125,0.031356999999999996,3.553266,3.597389,9.461214448736152,26,30.064606999999995,1.1563310384615382,1.379441,1.1511150000000003,83.71869,9.461214448736152,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,897.028658,01,68,38,30,98.19697399999998,1.4440731470588233,0.033852,3.554994,3.652488,10.946916034872098,30,35.978686,1.1992895333333335,1.36949,1.226623,96.970351,10.946916034872098,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,897.028658,02,62,38,24,77.86095499999999,1.2558218548387095,0.031916,3.474874,3.647593,8.679873748247628,24,28.801092,1.2000455,1.392976,1.2672279999999998,76.593727,8.679873748247628,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,897.028658,03,55,35,20,65.580116,1.1923657454545455,0.030205,3.600173,3.709442,7.310816150090047,20,23.265116,1.1632558,1.403151,1.039286,64.54083,7.310816150090047,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.430794,00,24,6,18,62.32289900000001,2.5967874583333335,3.216021,3.858035,3.884946,10.143192627809603,18,30.373063000000002,1.687392388888889,1.761738,0.200108,62.12279100000001,10.143192627809603,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.430794,01,17,5,12,40.89111499999999,2.4053597058823524,3.245713,3.611436,3.611436,6.655121357735855,12,20.471138999999997,1.7059282499999997,1.80839,0.18945299999999998,40.70166199999999,6.655121357735855,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.430794,02,23,6,17,60.676607000000004,2.638113347826087,3.466651,3.935916,3.947018,9.875254885092886,17,28.544008999999996,1.6790593529411761,1.755371,0.269605,60.407002000000006,9.875254885092886,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.430794,03,19,3,16,56.820746,2.9905655789473684,3.540499,3.903728,3.903728,9.247704795212462,16,26.820278000000005,1.6762673750000003,1.750827,0.12123400000000001,56.699512,9.247704795212462,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1028.939609,00,56,28,28,99.438108,1.7756805,1.5823815,3.799196,3.829624,9.664134525508386,28,36.859105,1.3163966071428572,1.708496,0.8250689999999999,98.613039,9.664134525508386,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1028.939609,01,51,28,23,81.29311299999999,1.5939826078431372,0.037916,3.827801,3.847992,7.900669027505578,23,31.599298000000005,1.3738825217391306,1.750636,0.91856,80.37455299999999,7.900669027505578,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1028.939609,02,60,28,32,114.638252,1.9106375333333332,3.1790339999999997,3.810234,3.865366,11.141397512281014,32,42.904149999999994,1.3407546874999998,1.775242,0.9578209999999999,113.68043099999998,11.141397512281014,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1028.939609,03,54,26,28,100.707991,1.8649627962962965,3.1822340000000002,3.810876,3.88114,9.787551195339395,28,36.390674999999995,1.2996669642857142,1.796552,0.7892620000000001,99.918729,9.787551195339395,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1259.124847,00,41,1,40,162.90895600000002,3.973389170731708,4.175478,4.404481,4.447741,12.938268702118624,40,69.19091,1.72977275,2.172867,0.054107,162.854849,12.938268702118624,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1259.124847,01,39,1,38,155.18325099999998,3.9790577179487174,4.030789,4.500248,4.567569,12.324691341747462,38,66.78699600000002,1.7575525263157898,2.121352,0.104661,155.07859,12.324691341747462,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1259.124847,02,33,1,32,128.643033,3.8982737272727275,4.043075,4.431071,4.469018,10.216860806655179,32,57.87106800000001,1.8084708750000003,2.1944,0.051898,128.591135,10.216860806655179,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1259.124847,03,21,1,20,77.26572999999999,3.6793204761904756,3.837337,4.462172,4.483098,6.136462971411762,20,37.94995600000001,1.8974978000000005,2.134439,0.072185,77.193545,6.136462971411762,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.16221,00,33,33,0,0.9351360000000001,0.028337454545454548,0.027581,0.030205,0.06185,0.962448260491399,0,0.0,0.0,0.0,0.9351360000000001,0.0,0.962448260491399,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.16221,01,33,33,0,1.0506109999999997,0.03183669696969696,0.028573,0.034396,0.13509,1.081295907122738,0,0.0,0.0,0.0,1.0506109999999997,0.0,1.081295907122738,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.16221,02,34,34,0,1.079826,0.031759588235294116,0.0306845,0.043196,0.051706,1.11136418160929,0,0.0,0.0,0.0,1.079826,0.0,1.11136418160929,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.16221,03,31,31,0,0.8719140000000001,0.028126258064516133,0.027262,0.031613,0.059994,0.8973797528895237,0,0.0,0.0,0.0,0.8719140000000001,0.0,0.8973797528895237,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.822279,00,15,4,11,36.280387,2.4186924666666667,3.265397,3.365163,3.365163,13.249611073465648,11,18.899013,1.7180920909090909,1.845989,0.158224,36.122163,13.249611073465648,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.822279,01,10,3,7,23.136086000000002,2.3136086000000002,3.261285,3.360043,3.360043,8.44930736990908,7,11.696669,1.6709527142857143,1.805385,0.16488,22.971206,8.44930736990908,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.822279,02,11,4,7,22.998565,2.0907786363636363,3.224825,3.295698,3.295698,8.399084648623496,7,11.781813,1.6831161428571428,1.773485,0.165103,22.833461999999997,8.399084648623496,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.822279,03,7,1,6,19.872256,2.8388937142857142,3.300305,3.388552,3.388552,7.257355417745245,6,10.072963000000001,1.678827166666667,1.79265,0.058138,19.814118,7.257355417745245,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1540.82422,00,56,16,40,146.59257599999998,2.617724571428571,3.362301,4.373769,4.553879,9.513906524652109,40,52.596355999999986,1.3149088999999996,1.668727,0.48907,146.10350599999998,9.513906524652109,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1540.82422,01,56,15,41,151.201456,2.7000260000000003,3.390921,4.279122,4.465888,9.813024356535621,41,53.94249799999999,1.3156706829268292,1.688789,0.52254,150.67891600000002,9.813024356535621,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1540.82422,02,60,15,45,166.419055,2.7736509166666665,3.442437,4.262261,4.352171,10.800651549986668,45,59.45108400000001,1.3211352000000003,1.689397,0.5301870000000001,165.888868,10.800651549986668,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1540.82422,03,52,13,39,146.68040899999994,2.820777096153845,3.520157,4.303025,4.384648,9.519606915317047,39,50.481237,1.2943906923076922,1.679286,0.39244100000000004,146.28796799999995,9.519606915317047,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.491768,00,9,9,0,0.345501,0.038389,0.027997,0.106229,0.106229,1.2567434731734968,0,0.0,0.0,0.0,0.345501,0.0,1.2567434731734968,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.491768,01,9,9,0,0.289187,0.03213188888888889,0.028221,0.058714,0.058714,1.0519039735822011,0,0.0,0.0,0.0,0.289187,0.0,1.0519039735822011,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.491768,02,9,9,0,0.302752,0.03363911111111111,0.030333,0.05897,0.05897,1.101246016625777,0,0.0,0.0,0.0,0.302752,0.0,1.101246016625777,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.491768,03,7,7,0,0.225673,0.032239000000000004,0.02787,0.061785,0.061785,0.8208748160540276,0,0.0,0.0,0.0,0.225673,0.0,0.8208748160540276,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,840.261569,00,18,1,17,68.03781599999999,3.7798786666666664,3.9847360000000003,4.277109,4.277109,8.097218593606772,17,32.05003,1.885295882352941,2.275931,0.094518,67.943298,8.097218593606772,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,840.261569,01,22,1,21,82.735828,3.7607194545454545,3.893833,4.293939,4.391978,9.84643723483205,21,40.943638,1.9496970476190476,2.215362,0.048635,82.687193,9.84643723483205,completed
