trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87066.935036,01,78,26,52,22382.137867,286.95048547435897,0.047325,2339.842962,3821.79381,25.70681724094864,53,68.39242499999999,1.290423113207547,1.849947,0.582279,22381.555588,25.70681724094864,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87066.935036,02,71,26,45,20698.508165,291.5282840140845,0.046333,2015.091094,3697.642088,23.773098428745293,45,59.98879099999999,1.3330842444444442,2.053636,0.583495,20697.92467,23.773098428745293,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87066.935036,03,61,24,37,19430.505599,318.5328786721312,0.048765,2352.990391,3805.741493,22.316744687252367,41,53.48739700000001,1.3045706585365855,1.852671,0.478998,19430.026601,22.316744687252367,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.284832,00,12,12,0,0.22920799999999997,0.019100666666666665,0.0189275,0.020671,0.020671,0.6886259783435288,0,0.0,0.0,0.0,0.22920799999999997,0.0,0.6886259783435288,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.284832,01,11,11,0,0.27468000000000004,0.024970909090909096,0.021791,0.054974,0.054974,0.8252407583129758,0,0.0,0.0,0.0,0.27468000000000004,0.0,0.8252407583129758,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.284832,02,11,11,0,0.24703100000000003,0.02245736363636364,0.022431,0.025183,0.025183,0.7421728912436752,0,0.0,0.0,0.0,0.24703100000000003,0.0,0.7421728912436752,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.284832,03,9,9,0,0.1686,0.018733333333333334,0.018079,0.024959,0.024959,0.5065370316425211,0,0.0,0.0,0.0,0.1686,0.0,0.5065370316425211,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56208.488419,00,22,16,6,12715.419557000001,577.9736162272728,0.019623500000000002,6242.604687,6472.295137,22.621884905024135,5,10.292904,2.0585808,2.259996,0.3079240000000001,12715.111633,22.621884905024135,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56208.488419,01,22,15,7,18312.33766,832.3789845454546,0.022359999999999998,6342.484094,6687.714105,32.57930994958038,8,16.114731,2.014341375,2.176866,0.32767599999999997,18312.009984,32.57930994958038,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56208.488419,02,19,16,3,12355.58589,650.2939942105263,0.022536,6660.043452,6660.043452,21.981708168162506,5,10.022158999999998,2.0044318,2.089056,0.356906,12355.228984000001,21.981708168162506,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56208.488419,03,18,13,5,12734.170035,707.4538908333333,0.020423999999999998,6718.850368,6718.850368,22.65524370638564,5,10.241982,2.0483964,2.093413,0.27972500000000006,12733.890309999999,22.65524370638564,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61262.273797,00,62,31,31,15171.719032,244.70514567741938,0.031637,1756.545886,2857.408901,24.765190861627726,32,43.679063,1.36497071875,1.741673,0.595861,15171.123171,24.765190861627726,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61262.273797,01,63,31,32,16077.177760999999,255.19329779365077,0.041522,1940.730563,2851.087967,26.24319465234621,32,44.568037,1.39275115625,1.786969,0.6727969999999998,16076.504964,26.24319465234621,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61262.273797,02,57,31,26,14043.130181,246.37070492982457,0.023767,2150.123435,2795.284277,22.922965979900813,29,40.179818999999995,1.3855109999999997,1.768448,0.71252,14042.417661000001,22.922965979900813,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61262.273797,03,58,28,30,15728.081985,271.1738273275862,0.042401499999999995,2316.519378,2927.881815,25.673356554013836,29,41.018924000000005,1.414445655172414,1.758211,0.541573,15727.540412000002,25.673356554013836,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.064363,00,3,3,0,0.06314600000000001,0.02104866666666667,0.020857,0.021688,0.021688,0.7830252680837904,0,0.0,0.0,0.0,0.06314600000000001,0.0,0.7830252680837904,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.064363,01,2,2,0,0.046575000000000005,0.023287500000000003,0.023287500000000003,0.023959,0.023959,0.5775409663478691,0,0.0,0.0,0.0,0.046575000000000005,0.0,0.5775409663478691,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.064363,02,2,2,0,0.051502,0.025751,0.025751,0.026359,0.026359,0.6386369264379592,0,0.0,0.0,0.0,0.051502,0.0,0.6386369264379592,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.064363,03,1,1,0,0.046192,0.046192,0.046192,0.046192,0.046192,0.572791676168347,0,0.0,0.0,0.0,0.046192,0.0,0.572791676168347,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,371276.734818,00,49,0,49,98804.89414500001,2016.4264111224493,0.077989,9806.636724,15086.514881,26.612196477496553,50,93.72499899999998,1.8744999799999997,2.404644,0.0,98804.89414500001,26.612196477496553,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,371276.734818,01,48,0,48,89211.428717,1858.5714316041667,0.0825795,9418.137981,15166.519804,24.02828412093515,47,86.86023999999998,1.8480902127659569,2.394106,0.0,89211.428717,24.02828412093515,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,371276.734818,02,42,0,42,85169.596716,2027.8475408571428,0.0818595,8378.565276,14498.730057,22.939653559965226,45,82.34270200000002,1.8298378222222227,2.378392,0.0,85169.596716,22.939653559965226,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,371276.734818,03,47,0,47,97676.834915,2078.230530106383,0.083235,10026.024612,15136.282633,26.308364019329467,50,93.536862,1.87073724,2.423384,0.0,97676.834915,26.308364019329467,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46925.383958,00,16,12,4,13405.042970999999,837.8151856874999,0.0216885,7190.523161,7190.523161,28.566719843993223,5,10.580265999999998,2.1160531999999996,2.191439,0.286653,13404.756318,28.566719843993223,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46925.383958,01,15,11,4,13011.908362,867.4605574666667,0.023608,7058.579911,7058.579911,27.72893317963291,5,10.593893000000001,2.1187786,2.161017,0.247434,13011.660928,27.72893317963291,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46925.383958,02,14,12,2,6912.712627,493.76518764285714,0.022727999999999998,6912.340276,6912.340276,14.73128623345339,2,4.309685,2.1548425,2.158905,0.31198799999999993,6912.4006389999995,14.73128623345339,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46925.383958,03,13,9,4,13535.728876000001,1041.2099135384617,0.021272,7145.4756,7145.4756,28.845217096390712,5,10.584937,2.1169874,2.170614,0.18566299999999997,13535.543213,28.845217096390712,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16380.219279,00,66,48,18,3327.233459,50.412628166666664,0.020527999999999998,331.835741,1038.573128,20.3125086564966,20,22.165740000000003,1.1082870000000002,1.389006,0.95633,3326.277129,20.3125086564966,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16380.219279,01,66,47,19,4337.155792,65.71448169696968,0.0229765,557.661442,1088.003281,26.47800812752477,20,23.869469000000002,1.1934734500000002,1.405839,1.076976,4336.078816,26.47800812752477,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16380.219279,02,66,47,19,4309.691347,65.29835374242424,0.0228,576.23815,1101.748227,26.310339767704885,20,23.816665,1.19083325,1.408111,1.0452299999999999,4308.646117,26.310339767704885,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16380.219279,03,65,45,20,4163.058660000001,64.04705630769232,0.02064,555.106472,1116.359643,25.41515830216744,20,23.394359,1.1697179500000001,1.406191,0.906824,4162.151836,25.41515830216744,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.457741,00,14,14,0,0.272129,0.019437785714285716,0.0195045,0.021376,0.021376,0.6564009360760877,0,0.0,0.0,0.0,0.272129,0.0,0.6564009360760877,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.457741,01,14,14,0,0.30246699999999993,0.02160478571428571,0.021456000000000003,0.02384,0.02384,0.7295790670311727,0,0.0,0.0,0.0,0.30246699999999993,0.0,0.7295790670311727,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.457741,02,15,15,0,0.369155,0.024610333333333335,0.022464,0.043008,0.043008,0.8904368426634728,0,0.0,0.0,0.0,0.369155,0.0,0.8904368426634728,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.457741,03,12,12,0,0.236738,0.019728166666666668,0.019248,0.028353,0.028353,0.5710344902777024,0,0.0,0.0,0.0,0.236738,0.0,0.5710344902777024,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168277.093129,00,40,12,28,41026.896604,1025.6724151,0.0611685,5668.112194,7046.616013,24.38055937450089,32,56.873543999999995,1.7772982499999999,2.34588,0.247137,41026.649467,24.38055937450089,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168277.093129,01,39,11,28,40826.96129199999,1046.8451613333332,0.062049,7029.348242,7502.48418,24.261746226328228,28,50.86049,1.8164460714285713,2.367576,0.265058,40826.696234,24.261746226328228,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168277.093129,02,43,12,31,40699.579543,946.5018498372093,0.061633,5526.212998,7040.526314,24.18604860959893,32,56.867077999999985,1.7770961874999995,2.17183,0.276548,40699.302995,24.18604860959893,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168277.093129,03,40,9,31,45457.171593,1136.429289825,0.06510450000000001,6563.287617,7411.390731,27.013285497006333,32,58.498777,1.82808678125,2.158839,0.18038500000000002,45456.991208,27.013285497006333,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155841.398497,00,17,2,15,46464.854042,2733.226708352941,0.06768,10935.760985,10935.760985,29.81547553482361,14,31.635815,2.2597010714285717,2.589787,0.041312,46464.81273,29.81547553482361,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155841.398497,01,14,1,13,45343.374048000005,3238.812432,0.079041,11088.859403,11088.859403,29.09584647295942,14,31.843655999999996,2.2745468571428566,2.947678,0.02352,45343.350528,29.09584647295942,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155841.398497,02,13,2,11,36162.684617000006,2781.744970538462,0.061632,10731.95019,10731.95019,23.204799857912054,11,24.446203,2.222382090909091,2.376857,0.05232,36162.632297000004,23.204799857912054,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155841.398497,03,7,1,6,27782.077227,3968.8681752857146,0.076001,10766.130439,10766.130439,17.827148302660298,8,17.660116,2.2075145,2.367544,0.047296,27782.029931,17.827148302660298,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80527.3778,00,5,0,5,25389.592441,5077.9184882,0.069088,14462.443147,14462.443147,31.529143422573984,5,11.647288,2.3294576,2.374648,0.0,25389.592441,31.529143422573984,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80527.3778,01,3,0,3,14506.390080000001,4835.463360000001,0.048704,14506.316607,14506.316607,18.014233762868162,2,4.754673,2.3773365,2.38348,0.0,14506.390080000001,18.014233762868162,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80527.3778,02,3,0,3,25633.803809999998,8544.60127,10531.723816,15101.995385,15101.995385,31.832408443330678,5,11.831960000000002,2.3663920000000003,2.53625,0.0,25633.803809999998,31.832408443330678,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80527.3778,03,1,0,1,14966.243212,14966.243212,14966.243212,14966.243212,14966.243212,18.585285676593827,2,4.752112,2.376056,2.387896,0.0,14966.243212,18.585285676593827,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43919.412414,00,5,2,3,11015.026045,2203.005209,0.045505,11014.833433,11014.833433,25.080085182307197,2,4.860786,2.430393,2.499162,0.058434,11014.967611,25.080085182307197,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43919.412414,01,4,2,2,10854.799174,2713.6997935,0.0573285,10854.660517,10854.660517,24.715265021487088,2,4.745073,2.3725365,2.375544,0.051072,10854.748102,24.715265021487088,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43919.412414,02,4,2,2,10902.853188,2725.713297,0.0443525,10902.741218,10902.741218,24.824679085470972,2,4.771152,2.385576,2.396216,0.048801,10902.804386999998,24.824679085470972,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43919.412414,03,3,1,2,11125.116089,3708.3720296666665,0.06336,11125.024473,11125.024473,25.330748927446248,2,4.7059999999999995,2.3529999999999998,2.365016,0.028256,11125.087833,25.330748927446248,completed
