trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9.769,02,3,3,0,0.06130000000000001,0.020433333333333335,0.0175,0.0268,0.0268,0.6274951376804178,0,0.0,0.0,0.0,0.06130000000000001,0.0,0.6274951376804178,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9.769,03,1,1,0,0.0166,0.0166,0.0166,0.0166,0.0166,0.16992527382536593,0,0.0,0.0,0.0,0.0166,0.0,0.16992527382536593,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,251.8565,00,25,19,6,36.426,1.4570400000000001,0.0096,7.2853,7.4072,14.462997778496883,6,28.5927,4.76545,5.8014,0.185,36.241,14.462997778496883,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,251.8565,01,26,19,7,42.8877,1.6495269230769232,0.0103,7.3408,7.7871,17.02862542757483,7,34.5224,4.9317714285714285,6.2633,0.2063,42.6814,17.02862542757483,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,251.8565,02,24,19,5,28.3208,1.1800333333333333,0.010849999999999999,5.9307,6.3153,11.244815996410654,5,22.726,4.5451999999999995,4.9242,0.2033,28.1175,11.244815996410654,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,251.8565,03,26,17,9,56.6871,2.180273076923077,0.0095,7.5441,8.3157,22.50769783587082,9,45.9692,5.107688888888889,6.8408,0.1487,56.538399999999996,22.50769783587082,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1058.0317,00,37,10,27,145.7588,3.939427027027027,4.7759,6.7481,6.8564,13.776411425101914,27,107.2938,3.9738444444444445,5.3174,0.1083,145.6505,13.776411425101914,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1058.0317,01,39,10,29,168.3662,4.317082051282051,5.0745,7.2616,7.3368,15.913152696653606,29,125.2293,4.318251724137931,5.7026,0.1323,168.2339,15.913152696653606,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1058.0317,02,46,10,36,214.1197,4.654776086956522,5.6564,7.25,8.1209,20.237550538419598,36,159.1928,4.422022222222222,6.6741,0.1522,213.9675,20.237550538419598,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1058.0317,03,42,7,35,213.8855,5.0925119047619045,6.06135,7.5772,8.4348,20.215415095785882,35,160.9875,4.599642857142857,6.9127,0.0724,213.8131,20.215415095785882,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2189.6173,00,61,11,50,337.2006,5.5278786885245905,3.0027,11.5567,12.2598,15.399978799948283,50,249.7764,4.995528,11.1634,0.0946,337.106,15.399978799948283,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2189.6173,01,63,11,52,334.2607,5.305725396825396,2.9251,11.2173,11.9813,15.265713328077926,52,239.7969,4.611478846153846,10.2611,0.1277,334.133,15.265713328077926,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2189.6173,02,67,11,56,374.1322,5.584062686567164,2.9151,11.6496,11.9663,17.086647972684542,56,273.3746,4.881689285714286,10.1723,0.1168,374.0154,17.086647972684542,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2189.6173,03,65,9,56,380.2297,5.849687692307692,3.2482,11.3046,12.1641,17.365121293113642,56,281.8985,5.033901785714286,10.3531,0.1211,380.1086,17.365121293113642,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2381.7417,00,73,2,71,456.0775,6.247636986301369,6.896,12.212,13.6064,19.148906869288133,71,332.7341,4.686395774647887,12.2103,0.0207,456.0568,19.148906869288133,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2381.7417,01,56,1,55,374.2915,6.683776785714286,7.136699999999999,12.1975,12.8786,15.71503324646833,55,279.14459999999997,5.075356363636363,11.3243,0.0121,374.2794,15.71503324646833,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2381.7417,02,69,2,67,414.3226,6.0046753623188405,6.5688,12.071,12.3524,17.395782254641635,67,296.7953,4.4297805970149255,10.8734,0.0407,414.2819,17.395782254641635,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2381.7417,03,70,1,69,442.6555,6.323650000000001,6.925,12.7325,13.4915,18.58536968975267,69,319.9042,4.636292753623189,11.9892,0.0156,442.6399,18.58536968975267,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,174.6261,00,16,13,3,32.4361,2.02725625,0.0112,10.9084,10.9084,18.574600245896804,3,28.1843,9.394766666666667,9.5183,0.1521,32.284,18.574600245896804,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,174.6261,01,15,12,3,33.0616,2.2041066666666667,0.0154,11.0608,11.0608,18.9327941241315,3,28.7531,9.584366666666666,9.7363,0.1861,32.8755,18.9327941241315,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,174.6261,02,15,13,2,23.882299999999997,1.592153333333333,0.0146,12.633,12.633,13.676248853980015,2,20.8793,10.43965,11.1812,0.1989,23.6834,13.676248853980015,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,174.6261,03,12,10,2,23.0614,1.9217833333333332,0.01245,11.6146,11.6146,13.206158758627717,2,20.153,10.0765,10.1393,0.1241,22.9373,13.206158758627717,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1499.0777,00,62,13,49,197.1985,3.1806209677419353,3.0618,5.2117,5.5042,13.154655025553378,49,105.2912,2.1488,3.6842,0.1848,197.0137,13.154655025553378,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1499.0777,01,62,12,50,192.6099,3.1066112903225807,2.99895,5.145,5.6971,12.848560151351728,49,103.961,2.1216530612244897,4.123,0.19240000000000002,192.4175,12.848560151351728,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1499.0777,02,70,12,58,235.4742,3.363917142857143,3.80175,5.3967,5.8178,15.707938287655134,58,129.6777,2.235822413793103,4.3098,0.1916,235.2826,15.707938287655134,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1499.0777,03,70,11,59,246.621,3.523157142857143,4.51995,5.4278,5.7827,16.451515488490024,59,138.4714,2.346972881355932,4.0796,0.1324,246.4886,16.451515488490024,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1897.3781,00,66,7,59,253.5743,3.8420348484848486,3.43575,7.1872,8.1626,13.364458038173836,59,147.8632,2.5061559322033897,6.6799,0.07730000000000001,253.49699999999999,13.364458038173836,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1897.3781,01,65,7,58,251.5328,3.869735384615385,4.3937,6.7894,7.5448,13.25686219314959,58,148.1794,2.55481724137931,6.1332,0.1105,251.4223,13.25686219314959,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1897.3781,02,67,7,60,270.6626,4.039740298507462,4.4677,7.0236,9.682,14.265085066597955,60,163.0294,2.717156666666667,8.0453,0.126,270.5366,14.265085066597955,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1897.3781,03,78,5,73,325.4785,4.172801282051282,4.350899999999999,7.6527,9.6126,17.154119149999676,73,194.7123,2.667291780821918,8.0021,0.0795,325.399,17.154119149999676,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1834.6911,00,46,11,35,364.8893,7.932376086956522,10.137450000000001,14.5341,15.1609,19.88832343493681,35,301.128,8.603657142857143,13.4561,0.12940000000000002,364.7599,19.88832343493681,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1834.6911,01,45,11,34,344.3782,7.652848888888888,9.4453,14.4816,15.4942,18.770364122876053,34,282.1994,8.299982352941177,13.8032,0.1503,344.2279,18.770364122876053,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1834.6911,02,43,11,32,343.0911,7.978862790697674,9.758,15.2543,15.7629,18.700210624011856,32,284.9189,8.903715625,14.2009,0.1564,342.9347,18.700210624011856,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1834.6911,03,40,9,31,304.1726,7.604315,8.7141,14.6661,16.0549,16.57895435367839,31,248.0425,8.001370967741936,14.3899,0.1027,304.0699,16.57895435367839,completed
