trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61262.273797,02,57,31,26,14043.130181,246.37070492982457,0.023767,2150.123435,2795.284277,22.922965979900813,29,40.179818999999995,1.3855109999999997,1.768448,0.71252,14042.417661000001,22.922965979900813,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61262.273797,03,58,28,30,15728.081985,271.1738273275862,0.042401499999999995,2316.519378,2927.881815,25.673356554013836,29,41.018924000000005,1.414445655172414,1.758211,0.541573,15727.540412000002,25.673356554013836,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.439194,00,43,43,0,0.8813289999999999,0.020496023255813952,0.019929,0.023128,0.042033,0.7139782523207336,0,0.0,0.0,0.0,0.8813289999999999,0.0,0.7139782523207336,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.439194,01,43,43,0,0.9661680000000001,0.022469023255813958,0.022424,0.02364,0.025175,0.7827076382238854,0,0.0,0.0,0.0,0.9661680000000001,0.0,0.7827076382238854,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.439194,02,43,43,0,1.0169009999999998,0.023648860465116276,0.022329,0.025751,0.075558,0.8238072260906044,0,0.0,0.0,0.0,1.0169009999999998,0.0,0.8238072260906044,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.439194,03,40,40,0,0.799819,0.019995475,0.019737499999999998,0.022008,0.027446,0.6479457407993121,0,0.0,0.0,0.0,0.799819,0.0,0.6479457407993121,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.14511,00,29,29,0,0.539367,0.018598862068965518,0.018617,0.020121,0.021529,0.6814912506912935,0,0.0,0.0,0.0,0.539367,0.0,0.6814912506912935,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.14511,01,28,28,0,0.6286449999999999,0.022451607142857138,0.021481,0.026775,0.044881,0.7942941768607055,0,0.0,0.0,0.0,0.6286449999999999,0.0,0.7942941768607055,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.14511,02,28,28,0,0.5964670000000001,0.02130239285714286,0.020873000000000003,0.024024,0.026583,0.7536372114461652,0,0.0,0.0,0.0,0.5964670000000001,0.0,0.7536372114461652,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.14511,03,26,26,0,0.5189280000000001,0.01995876923076923,0.018986000000000003,0.022777,0.043153,0.6556665345464806,0,0.0,0.0,0.0,0.5189280000000001,0.0,0.6556665345464806,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73885.01026,00,19,14,5,12976.95317,682.9975352631579,0.019066,6565.778381,6565.778381,17.563715731153504,5,10.486474000000001,2.0972948000000002,2.288173,0.261447,12976.691723,17.563715731153504,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73885.01026,01,22,13,9,19156.327392,870.7421541818181,0.022376,6498.343115,6960.899943,25.9272176109731,8,16.307417,2.038427125,2.123622,0.27305799999999997,19156.054334,25.9272176109731,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73885.01026,02,23,14,9,18555.39413,806.7562665217391,0.023671,6152.489098,6719.750211,25.11388178022025,8,16.260138,2.03251725,2.11073,0.30466299999999996,18555.089466999998,25.11388178022025,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73885.01026,03,21,11,10,23102.096576,1100.0998369523809,0.037683,6486.086668,6561.603194,31.267636689369258,11,22.113421,2.0103109999999997,2.132739,0.220051,23101.876525,31.267636689369258,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.254161,00,16,16,0,0.29724300000000003,0.018577687500000002,0.018409500000000002,0.022712,0.022712,0.6716724332430571,0,0.0,0.0,0.0,0.29724300000000003,0.0,0.6716724332430571,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.254161,01,15,15,0,0.350534,0.023368933333333335,0.020665,0.053134,0.053134,0.7920927480694979,0,0.0,0.0,0.0,0.350534,0.0,0.7920927480694979,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.254161,02,16,16,0,0.3436269999999999,0.021476687499999994,0.020888499999999997,0.027319,0.027319,0.7764851761623045,0,0.0,0.0,0.0,0.3436269999999999,0.0,0.7764851761623045,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.254161,03,13,13,0,0.236049,0.018157615384615387,0.017817,0.025367,0.025367,0.533393910687856,0,0.0,0.0,0.0,0.236049,0.0,0.533393910687856,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112856.107422,00,54,21,33,25674.489014,475.4535002592592,0.0528145,3797.218371,5016.832831,22.749755950731164,35,53.29954399999999,1.522844114285714,2.119431,0.39679,25674.092224,22.749755950731164,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112856.107422,01,57,20,37,29112.439337000003,510.7445497719299,0.061061,3709.895625,5259.962745,25.79606899619583,41,62.100153999999996,1.5146379024390244,1.985973,0.45686799999999994,29111.982469000002,25.79606899619583,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112856.107422,02,63,21,42,31581.665951000003,501.29628493650796,0.057836,3359.585788,5112.1265,27.984011386204802,41,63.685309999999994,1.5533002439024388,1.987925,0.48956200000000005,31581.176389,27.984011386204802,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112856.107422,03,55,19,36,26138.452293,475.24458714545455,0.062643,3286.087952,5054.944399,23.160866425475,35,53.885729999999995,1.5395922857142856,2.151421,0.37069199999999997,26138.081601,23.160866425475,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.786066,00,1,1,0,0.021616,0.021616,0.021616,0.021616,0.021616,0.45164441944594996,0,0.0,0.0,0.0,0.021616,0.0,0.45164441944594996,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.786066,01,1,1,0,0.023535,0.023535,0.023535,0.023535,0.023535,0.4917399801841429,0,0.0,0.0,0.0,0.023535,0.0,0.4917399801841429,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.786066,02,1,1,0,0.047901,0.047901,0.047901,0.047901,0.047901,1.0008428634289623,0,0.0,0.0,0.0,0.047901,0.0,1.0008428634289623,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.786066,03,1,1,0,0.028651,0.028651,0.028651,0.028651,0.028651,0.5986336168368761,0,0.0,0.0,0.0,0.028651,0.0,0.5986336168368761,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128942.477061,00,28,10,18,35657.972424,1273.4990151428572,0.049869,6793.877473,7542.294597,27.654170477220596,17,34.740092000000004,2.043534823529412,2.392836,0.210093,35657.762331000005,27.654170477220596,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128942.477061,01,27,9,18,35858.611273,1328.0967138148148,0.061353,6826.81314,7745.818135,27.809773854457628,17,34.576857,2.0339327647058822,2.212368,0.198102,35858.413171,27.809773854457628,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128942.477061,02,26,10,16,33713.490985000004,1296.6727301923079,0.0526825,6733.628816,7078.245635,26.14614807582055,17,34.10349,2.0060876470588234,2.211668,0.216455,33713.27453,26.14614807582055,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128942.477061,03,17,8,9,23581.730708,1387.1606298823529,0.056718,7022.112212,7022.112212,18.28856653408634,11,22.444342,2.040394727272727,2.33538,0.15781,23581.572898,18.28856653408634,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.098875,00,2,2,0,0.037673,0.0188365,0.0188365,0.019429,0.019429,0.530689721962987,0,0.0,0.0,0.0,0.037673,0.0,0.530689721962987,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.098875,01,2,2,0,0.044779,0.0223895,0.0223895,0.023206,0.023206,0.6307900899790461,0,0.0,0.0,0.0,0.044779,0.0,0.6307900899790461,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.098875,02,2,2,0,0.07278599999999999,0.036392999999999995,0.036392999999999995,0.047788,0.047788,1.0253173918402563,0,0.0,0.0,0.0,0.07278599999999999,0.0,1.0253173918402563,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.098875,03,1,1,0,0.029447,0.029447,0.029447,0.029447,0.029447,0.4148122061594267,0,0.0,0.0,0.0,0.029447,0.0,0.4148122061594267,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9459.417637,00,39,38,1,2286.8526970000003,58.63724864102565,0.019013,0.044523,2286.093491,24.17540682478274,2,3.227464,1.613732,1.621478,0.759206,2286.093491,24.17540682478274,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9459.417637,01,38,37,1,2448.8911000000003,64.44450263157896,0.0213175,0.023911,2448.101489,25.88839180142861,2,3.209082,1.604541,1.626627,0.7896110000000001,2448.101489,25.88839180142861,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9459.417637,02,39,38,1,2326.077576,59.643014769230774,0.021061,0.025606,2325.272887,24.59007166468339,2,3.2455360000000004,1.6227680000000002,1.631474,0.8046890000000001,2325.272887,24.59007166468339,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9459.417637,03,37,36,1,2284.111148,61.73273372972973,0.019077,0.025415,2283.416534,24.14642460721707,2,3.445865,1.7229325,1.826848,0.6946140000000001,2283.416534,24.14642460721707,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60676.610049,00,44,28,16,15098.606201,343.1501409318182,0.0197175,2677.549842,3516.618622,24.88373392779684,17,27.868691000000002,1.6393347647058825,1.826268,0.526155,15098.080046000001,24.88373392779684,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60676.610049,01,43,27,16,14629.649923,340.2244168139535,0.021606,2587.621891,3529.606729,24.110855750157565,17,27.761650999999997,1.633038294117647,1.985666,0.599233,14629.05069,24.110855750157565,completed
